"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144446,"/Date(1704699900000)/",11300,72800,824600,9405000000,-150,false,-1.31
"YEG",142915,"/Date(1704698973000)/",11350,100,751800,8582000000,-100,false,-0.87
"YEG",142859,"/Date(1704698959000)/",11350,1500,751700,8581000000,-100,false,-0.87
"YEG",142856,"/Date(1704698955000)/",11350,3000,750200,8564000000,-100,false,-0.87
"YEG",142853,"/Date(1704698952000)/",11350,5500,747200,8530000000,-100,false,-0.87
"YEG",142843,"/Date(1704698942000)/",11350,200,741700,8467000000,-100,false,-0.87
"YEG",142840,"/Date(1704698939000)/",11350,400,741500,8465000000,-100,false,-0.87
"YEG",142840,"/Date(1704698937000)/",11350,3000,741100,8461000000,-100,false,-0.87
"YEG",142837,"/Date(1704698937000)/",11350,1100,738100,8426000000,-100,false,-0.87
"YEG",142830,"/Date(1704698927000)/",11350,500,737000,8414000000,-100,false,-0.87
"YEG",142745,"/Date(1704698883000)/",11350,5000,736500,8408000000,-100,false,-0.87
"YEG",142739,"/Date(1704698877000)/",11350,100,731500,8352000000,-100,false,-0.87
"YEG",142736,"/Date(1704698874000)/",11350,400,731400,8350000000,-100,false,-0.87
"YEG",142723,"/Date(1704698861000)/",11350,500,731000,8346000000,-100,false,-0.87
"YEG",142720,"/Date(1704698857000)/",11350,500,730500,8340000000,-100,false,-0.87
"YEG",142654,"/Date(1704698834000)/",11350,4800,730000,8335000000,-100,false,-0.87
"YEG",142654,"/Date(1704698834000)/",11350,200,725200,8280000000,-100,false,-0.87
"YEG",142632,"/Date(1704698811000)/",11300,300,725000,8278000000,-150,true,-1.31
"YEG",142632,"/Date(1704698811000)/",11300,100,724700,8274000000,-150,true,-1.31
"YEG",142632,"/Date(1704698811000)/",11300,100,724600,8273000000,-150,true,-1.31
"YEG",142632,"/Date(1704698811000)/",11300,10000,724500,8272000000,-150,true,-1.31
