"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",145849,"/Date(1704700740000)/",18500,600,35500,651540000,0,false,0
"TV1",144616,"/Date(1704699960000)/",18200,300,34900,640440000,-300,true,-1.62
"TV1",143719,"/Date(1704699420000)/",18500,100,34600,634980000,0,false,0
"TV1",143507,"/Date(1704699300000)/",18000,5000,34500,633130000,-500,true,-2.7
"TV1",143440,"/Date(1704699300000)/",18600,100,29500,542680000,100,false,0.54
"TV1",142923,"/Date(1704698940000)/",18100,5000,29400,540820000,-400,true,-2.16
"TV1",142301,"/Date(1704698580000)/",18700,100,24400,449990000,200,false,1.08
"TV1",142050,"/Date(1704698460000)/",18200,500,24300,448120000,-300,true,-1.62
"TV1",141935,"/Date(1704698400000)/",18700,100,23800,439020000,200,false,1.08
"TV1",140656,"/Date(1704697620000)/",18200,200,23700,437150000,-300,true,-1.62
"TV1",135827,"/Date(1704697080000)/",18600,100,23500,433500000,100,false,0.54
"TV1",135711,"/Date(1704697020000)/",18100,5000,23400,431640000,-400,true,-2.16
"TV1",135654,"/Date(1704697020000)/",18300,5000,18400,340300000,-200,false,-1.08
"TV1",133146,"/Date(1704695520000)/",18500,100,13400,248130000,0,true,0
"TV1",131424,"/Date(1704694440000)/",18500,400,13300,246280000,0,true,0
"TV1",130050,"/Date(1704693660000)/",18500,400,12900,238880000,0,false,0
"TV1",130021,"/Date(1704693600000)/",18500,1000,12500,231480000,0,false,0
"TV1",112933,"/Date(1704688200000)/",18500,2400,11500,212980000,0,true,0
"TV1",112422,"/Date(1704687840000)/",18500,300,9100,168580000,0,true,0
"TV1",105110,"/Date(1704685860000)/",18500,500,8800,163030000,0,true,0
"TV1",104903,"/Date(1704685740000)/",19000,100,8300,153780000,500,false,2.7
"TV1",104055,"/Date(1704685260000)/",18500,2200,8200,151880000,0,false,0
"TV1",103542,"/Date(1704684960000)/",18500,200,6000,111180000,0,true,0
"TV1",103158,"/Date(1704684720000)/",19000,100,5800,107480000,500,false,2.7
"TV1",102803,"/Date(1704684480000)/",18500,2000,5700,105580000,0,true,0
"TV1",102652,"/Date(1704684420000)/",18400,1000,3700,68580000,-100,true,-0.54
"TV1",102616,"/Date(1704684360000)/",18400,800,2700,50180000,-100,true,-0.54
"TV1",94106,"/Date(1704681660000)/",18800,100,1900,35450000,300,true,1.62
"TV1",91140,"/Date(1704679920000)/",19400,100,1800,33570000,900,false,4.86
"TV1",90715,"/Date(1704679620000)/",18900,600,1700,31630000,400,false,2.16
"TV1",90311,"/Date(1704679380000)/",18400,1000,1100,20290000,-100,false,-0.54
"TV1",90248,"/Date(1704679380000)/",18900,100,100,1890000,400,false,2.16
