"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144442,"/Date(1704699900000)/",18250,25700,26200500,472570000000,1150,true,6.73
"CII",142937,"/Date(1704698996000)/",18250,300,26174800,472101000000,1150,true,6.73
"CII",142934,"/Date(1704698992000)/",18250,100,26174500,472096000000,1150,true,6.73
"CII",142921,"/Date(1704698979000)/",18250,500,26174400,472094000000,1150,true,6.73
"CII",142811,"/Date(1704698909000)/",18250,300,26173900,472085000000,1150,true,6.73
"CII",142805,"/Date(1704698903000)/",18250,7900,26173600,472079000000,1150,true,6.73
"CII",142805,"/Date(1704698903000)/",18250,100,26165700,471935000000,1150,true,6.73
"CII",142805,"/Date(1704698903000)/",18250,500,26165600,471933000000,1150,true,6.73
"CII",142805,"/Date(1704698903000)/",18250,1900,26165100,471924000000,1150,true,6.73
"CII",142752,"/Date(1704698890000)/",18250,200,26163200,471890000000,1150,true,6.73
"CII",142745,"/Date(1704698884000)/",18250,800,26163000,471886000000,1150,true,6.73
"CII",142717,"/Date(1704698854000)/",18250,100,26162200,471871000000,1150,true,6.73
"CII",142717,"/Date(1704698854000)/",18250,400,26162100,471870000000,1150,true,6.73
"CII",142713,"/Date(1704698851000)/",18250,600,26161700,471862000000,1150,true,6.73
"CII",142713,"/Date(1704698851000)/",18250,400,26161100,471851000000,1150,true,6.73
"CII",142701,"/Date(1704698838000)/",18250,200,26160700,471844000000,1150,true,6.73
"CII",142657,"/Date(1704698835000)/",18250,1400,26160500,471840000000,1150,true,6.73
"CII",142657,"/Date(1704698835000)/",18250,1500,26159100,471815000000,1150,true,6.73
"CII",142641,"/Date(1704698820000)/",18250,600,26157600,471787000000,1150,true,6.73
"CII",142625,"/Date(1704698804000)/",18250,100,26157000,471776000000,1150,true,6.73
"CII",142622,"/Date(1704698801000)/",18250,300,26156900,471775000000,1150,true,6.73
"CII",142616,"/Date(1704698795000)/",18250,2500,26156600,471769000000,1150,true,6.73
"CII",142616,"/Date(1704698795000)/",18250,5500,26154100,471724000000,1150,true,6.73
"CII",142606,"/Date(1704698783000)/",18250,1000,26148600,471623000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,3500,26147600,471605000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,300,26144100,471541000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,1200,26143800,471536000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,5000,26142600,471514000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,300,26137600,471422000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,1000,26137300,471417000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,600,26136300,471399000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,200,26135700,471388000000,1150,true,6.73
"CII",142553,"/Date(1704698772000)/",18250,900,26135500,471384000000,1150,true,6.73
"CII",142509,"/Date(1704698726000)/",18250,1000,26134600,471368000000,1150,true,6.73
"CII",142456,"/Date(1704698715000)/",18250,500,26133600,471349000000,1150,true,6.73
"CII",142436,"/Date(1704698694000)/",18250,1600,26133100,471340000000,1150,true,6.73
"CII",142436,"/Date(1704698694000)/",18250,100,26131500,471311000000,1150,true,6.73
"CII",142436,"/Date(1704698694000)/",18250,9300,26131400,471309000000,1150,true,6.73
"CII",142427,"/Date(1704698685000)/",18250,400,26122100,471140000000,1150,true,6.73
"CII",142401,"/Date(1704698660000)/",18250,100,26121700,471132000000,1150,true,6.73
"CII",142257,"/Date(1704698596000)/",18250,500,26121600,471130000000,1150,true,6.73
"CII",142247,"/Date(1704698586000)/",18250,1700,26121100,471121000000,1150,true,6.73
"CII",142247,"/Date(1704698586000)/",18250,300,26119400,471090000000,1150,true,6.73
"CII",142121,"/Date(1704698498000)/",18250,4000,26119100,471085000000,1150,true,6.73
"CII",142101,"/Date(1704698480000)/",18250,100,26115100,471012000000,1150,true,6.73
"CII",141916,"/Date(1704698375000)/",18250,100,26115000,471010000000,1150,true,6.73
"CII",141850,"/Date(1704698350000)/",18250,100,26114900,471008000000,1150,true,6.73
"CII",141841,"/Date(1704698340000)/",18250,100,26114800,471006000000,1150,true,6.73
"CII",141834,"/Date(1704698334000)/",18250,500,26114700,471004000000,1150,true,6.73
"CII",141815,"/Date(1704698315000)/",18250,100,26114200,470995000000,1150,true,6.73
"CII",141815,"/Date(1704698315000)/",18250,400,26114100,470994000000,1150,true,6.73
"CII",141802,"/Date(1704698302000)/",18250,500,26113700,470986000000,1150,true,6.73
"CII",141756,"/Date(1704698293000)/",18250,100,26113200,470977000000,1150,true,6.73
"CII",141756,"/Date(1704698293000)/",18250,100,26113100,470975000000,1150,true,6.73
"CII",141756,"/Date(1704698293000)/",18250,300,26113000,470973000000,1150,true,6.73
"CII",141743,"/Date(1704698281000)/",18250,500,26112700,470968000000,1150,true,6.73
"CII",141734,"/Date(1704698272000)/",18250,100,26112200,470959000000,1150,true,6.73
"CII",141714,"/Date(1704698253000)/",18250,400,26112100,470957000000,1150,true,6.73
"CII",141655,"/Date(1704698232000)/",18250,300,26111700,470950000000,1150,true,6.73
"CII",141636,"/Date(1704698215000)/",18250,200,26111400,470944000000,1150,true,6.73
"CII",141636,"/Date(1704698215000)/",18250,300,26111200,470941000000,1150,true,6.73
"CII",141604,"/Date(1704698184000)/",18250,200,26110900,470935000000,1150,true,6.73
"CII",141604,"/Date(1704698184000)/",18250,400,26110700,470931000000,1150,true,6.73
"CII",141604,"/Date(1704698184000)/",18250,4400,26110300,470924000000,1150,true,6.73
"CII",141604,"/Date(1704698182000)/",18250,500,26105900,470844000000,1150,true,6.73
"CII",141434,"/Date(1704698093000)/",18250,300,26105400,470835000000,1150,true,6.73
"CII",141412,"/Date(1704698070000)/",18250,400,26105100,470829000000,1150,true,6.73
"CII",141359,"/Date(1704698057000)/",18250,200,26104700,470822000000,1150,true,6.73
"CII",141245,"/Date(1704697985000)/",18250,400,26104500,470818000000,1150,true,6.73
"CII",141236,"/Date(1704697975000)/",18250,200,26104100,470811000000,1150,true,6.73
"CII",141109,"/Date(1704697889000)/",18250,1600,26103900,470807000000,1150,true,6.73
"CII",141109,"/Date(1704697889000)/",18250,1400,26102300,470778000000,1150,true,6.73
"CII",141109,"/Date(1704697889000)/",18250,2000,26100900,470753000000,1150,true,6.73
"CII",141050,"/Date(1704697867000)/",18250,1000,26098900,470716000000,1150,true,6.73
"CII",141037,"/Date(1704697856000)/",18250,5000,26097900,470698000000,1150,true,6.73
"CII",141031,"/Date(1704697851000)/",18250,500,26092900,470607000000,1150,true,6.73
"CII",141031,"/Date(1704697848000)/",18250,100,26092400,470598000000,1150,true,6.73
"CII",141028,"/Date(1704697846000)/",18250,1400,26092300,470596000000,1150,true,6.73
"CII",141028,"/Date(1704697846000)/",18250,100,26090900,470570000000,1150,true,6.73
"CII",141028,"/Date(1704697846000)/",18250,1400,26090800,470568000000,1150,true,6.73
"CII",140952,"/Date(1704697811000)/",18250,300,26089400,470543000000,1150,true,6.73
"CII",140952,"/Date(1704697811000)/",18250,5000,26089100,470537000000,1150,true,6.73
"CII",140946,"/Date(1704697804000)/",18250,1300,26084100,470446000000,1150,true,6.73
"CII",140946,"/Date(1704697804000)/",18250,1500,26082800,470422000000,1150,true,6.73
"CII",140946,"/Date(1704697804000)/",18250,100,26081300,470395000000,1150,true,6.73
"CII",140946,"/Date(1704697804000)/",18250,2100,26081200,470393000000,1150,true,6.73
"CII",140940,"/Date(1704697800000)/",18250,1500,26079100,470355000000,1150,true,6.73
"CII",140901,"/Date(1704697759000)/",18250,100,26077600,470327000000,1150,true,6.73
"CII",140836,"/Date(1704697736000)/",18250,500,26077500,470326000000,1150,true,6.73
"CII",140816,"/Date(1704697715000)/",18250,2000,26077000,470316000000,1150,true,6.73
"CII",140813,"/Date(1704697712000)/",18250,1600,26075000,470280000000,1150,true,6.73
"CII",140719,"/Date(1704697654000)/",18250,2000,26073400,470251000000,1150,true,6.73
"CII",140533,"/Date(1704697552000)/",18250,200,26071400,470214000000,1150,true,6.73
"CII",140533,"/Date(1704697552000)/",18250,100,26071200,470211000000,1150,true,6.73
"CII",140527,"/Date(1704697546000)/",18250,200,26071100,470209000000,1150,true,6.73
"CII",140446,"/Date(1704697505000)/",18250,300,26070900,470205000000,1150,true,6.73
"CII",140446,"/Date(1704697505000)/",18250,500,26070600,470200000000,1150,true,6.73
"CII",140446,"/Date(1704697505000)/",18250,1000,26070100,470191000000,1150,true,6.73
"CII",140446,"/Date(1704697505000)/",18250,100,26069100,470172000000,1150,true,6.73
"CII",140446,"/Date(1704697505000)/",18250,700,26069000,470170000000,1150,true,6.73
