"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144509,"/Date(1704699901000)/",11100,25400,368225,4113304400,-100,true,-0.89
"NVB",142954,"/Date(1704698994000)/",11200,100,342825,3831364400,0,false,0
"NVB",142941,"/Date(1704698981000)/",11100,200,342725,3830244400,-100,true,-0.89
"NVB",142919,"/Date(1704698959000)/",11100,300,342525,3828024400,-100,true,-0.89
"NVB",142917,"/Date(1704698957000)/",11200,3100,342225,3824694400,0,false,0
"NVB",142916,"/Date(1704698956000)/",11100,200,339125,3789984400,-100,true,-0.89
"NVB",142915,"/Date(1704698955000)/",11100,1600,338925,3787764400,-100,true,-0.89
"NVB",142914,"/Date(1704698954000)/",11200,2000,337325,3770004400,0,false,0
"NVB",142913,"/Date(1704698953000)/",11100,16000,335325,3747604400,-100,true,-0.89
"NVB",142742,"/Date(1704698862000)/",11200,100,319325,3570004400,0,false,0
"NVB",142739,"/Date(1704698859000)/",11100,300,319225,3568884400,-100,true,-0.89
"NVB",142736,"/Date(1704698856000)/",11200,3000,318925,3565554400,0,false,0
"NVB",142603,"/Date(1704698762000)/",11200,500,315925,3531954400,0,false,0
"NVB",142559,"/Date(1704698758000)/",11100,500,315425,3526354400,-100,true,-0.89
"NVB",142557,"/Date(1704698756000)/",11200,5000,314925,3520804400,0,false,0
"NVB",142547,"/Date(1704698746000)/",11100,200,309925,3464804400,-100,true,-0.89
"NVB",142545,"/Date(1704698744000)/",11200,2000,309725,3462584400,0,false,0
"NVB",142544,"/Date(1704698743000)/",11200,100,307725,3440184400,0,false,0
"NVB",142431,"/Date(1704698670000)/",11200,400,307625,3439064400,0,false,0
"NVB",142405,"/Date(1704698644000)/",11100,500,307225,3434584400,-100,true,-0.89
"NVB",142342,"/Date(1704698621000)/",11200,100,306725,3429034400,0,false,0
"NVB",142305,"/Date(1704698584000)/",11200,900,306625,3427914400,0,false,0
"NVB",142157,"/Date(1704698516000)/",11100,400,305725,3417834400,-100,true,-0.89
"NVB",142155,"/Date(1704698514000)/",11200,4500,305325,3413394400,0,false,0
"NVB",142002,"/Date(1704698401000)/",11200,200,300825,3362994400,0,false,0
"NVB",141740,"/Date(1704698259000)/",11100,100,300625,3360754400,-100,true,-0.89
"NVB",141457,"/Date(1704698097000)/",11100,900,300525,3359644400,-100,true,-0.89
"NVB",141456,"/Date(1704698096000)/",11100,9000,299625,3349654400,-100,true,-0.89
"NVB",141242,"/Date(1704697962000)/",11100,400,290625,3249754400,-100,true,-0.89
"NVB",141241,"/Date(1704697961000)/",11100,4300,290225,3245314400,-100,true,-0.89
"NVB",140708,"/Date(1704697628000)/",11100,400,285925,3197584400,-100,true,-0.89
"NVB",140707,"/Date(1704697627000)/",11100,4100,285525,3193144400,-100,true,-0.89
"NVB",140706,"/Date(1704697626000)/",11100,1000,281425,3147634400,-100,true,-0.89
"NVB",140624,"/Date(1704697584000)/",11100,100,280425,3136534400,-100,true,-0.89
"NVB",140436,"/Date(1704697476000)/",11100,700,280325,3135424400,-100,true,-0.89
"NVB",140435,"/Date(1704697475000)/",11200,7600,279625,3127654400,0,false,0
"NVB",140320,"/Date(1704697400000)/",11200,100,272025,3042534400,0,false,0
"NVB",140131,"/Date(1704697291000)/",11200,100,271925,3041414400,0,false,0
"NVB",135847,"/Date(1704697127000)/",11100,100,271825,3040294400,-100,true,-0.89
"NVB",135846,"/Date(1704697126000)/",11200,1300,271725,3039184400,0,false,0
"NVB",135731,"/Date(1704697051000)/",11200,200,270425,3024624400,0,false,0
"NVB",135612,"/Date(1704696972000)/",11100,100,270225,3022384400,-100,true,-0.89
"NVB",135455,"/Date(1704696895000)/",11100,200,270125,3021274400,-100,true,-0.89
"NVB",135454,"/Date(1704696894000)/",11100,2000,269925,3019054400,-100,true,-0.89
"NVB",135258,"/Date(1704696778000)/",11100,100,267925,2996854400,-100,true,-0.89
"NVB",135229,"/Date(1704696749000)/",11100,300,267825,2995744400,-100,true,-0.89
"NVB",135038,"/Date(1704696638000)/",11100,100,267525,2992414400,-100,true,-0.89
"NVB",135036,"/Date(1704696636000)/",11100,1100,267425,2991304400,-100,true,-0.89
"NVB",135034,"/Date(1704696634000)/",11100,10000,266325,2979094400,-100,true,-0.89
"NVB",135012,"/Date(1704696612000)/",11100,300,256325,2868094400,-100,true,-0.89
"NVB",135010,"/Date(1704696610000)/",11100,3400,256025,2864764400,-100,true,-0.89
"NVB",135008,"/Date(1704696608000)/",11100,34100,252625,2827024400,-100,true,-0.89
"NVB",134839,"/Date(1704696519000)/",11100,100,218525,2448514400,-100,true,-0.89
"NVB",134624,"/Date(1704696384000)/",11100,500,218425,2447404400,-100,true,-0.89
"NVB",134616,"/Date(1704696376000)/",11100,200,217925,2441854400,-100,true,-0.89
"NVB",134614,"/Date(1704696374000)/",11100,2000,217725,2439634400,-100,true,-0.89
"NVB",134538,"/Date(1704696338000)/",11100,100,215725,2417434400,-100,true,-0.89
"NVB",134416,"/Date(1704696256000)/",11100,200,215625,2416324400,-100,true,-0.89
"NVB",134339,"/Date(1704696219000)/",11200,100,215425,2414104400,0,false,0
"NVB",133701,"/Date(1704695821000)/",11100,100,215325,2412984400,-100,true,-0.89
"NVB",133530,"/Date(1704695730000)/",11100,50,215225,2411874400,-100,true,-0.89
"NVB",133521,"/Date(1704695721000)/",11100,500,215175,2411314400,-100,true,-0.89
"NVB",133519,"/Date(1704695719000)/",11100,5000,214675,2405764400,-100,true,-0.89
"NVB",133356,"/Date(1704695636000)/",11100,200,209675,2350264400,-100,true,-0.89
"NVB",133235,"/Date(1704695555000)/",11100,100,209475,2348044400,-100,true,-0.89
"NVB",133234,"/Date(1704695554000)/",11100,1000,209375,2346934400,-100,true,-0.89
"NVB",133212,"/Date(1704695532000)/",11100,300,208375,2335834400,-100,true,-0.89
"NVB",133134,"/Date(1704695494000)/",11100,200,208075,2332504400,-100,true,-0.89
"NVB",133133,"/Date(1704695493000)/",11100,2100,207875,2330284400,-100,true,-0.89
"NVB",133132,"/Date(1704695492000)/",11100,21400,205775,2306974400,-100,true,-0.89
"NVB",133100,"/Date(1704695460000)/",11100,200,184375,2069434400,-100,true,-0.89
"NVB",133059,"/Date(1704695459000)/",11100,2000,184175,2067214400,-100,true,-0.89
"NVB",133052,"/Date(1704695452000)/",11100,200,182175,2045014400,-100,true,-0.89
"NVB",133051,"/Date(1704695451000)/",11100,2000,181975,2042794400,-100,true,-0.89
"NVB",132243,"/Date(1704694963000)/",11100,100,179975,2020594400,-100,true,-0.89
"NVB",132242,"/Date(1704694962000)/",11100,1000,179875,2019484400,-100,true,-0.89
"NVB",132056,"/Date(1704694856000)/",11100,100,178875,2008384400,-100,true,-0.89
"NVB",132055,"/Date(1704694855000)/",11100,1000,178775,2007274400,-100,true,-0.89
"NVB",131911,"/Date(1704694751000)/",11200,200,177775,1996174400,0,false,0
"NVB",131634,"/Date(1704694594000)/",11100,100,177575,1993934400,-100,true,-0.89
"NVB",131626,"/Date(1704694586000)/",11100,900,177475,1992824400,-100,true,-0.89
"NVB",131411,"/Date(1704694451000)/",11100,500,176575,1982834400,-100,true,-0.89
"NVB",131033,"/Date(1704694233000)/",11100,200,176075,1977284400,-100,true,-0.89
"NVB",131031,"/Date(1704694231000)/",11100,2000,175875,1975064400,-100,true,-0.89
"NVB",130629,"/Date(1704693989000)/",11100,600,173875,1952864400,-100,true,-0.89
"NVB",130627,"/Date(1704693987000)/",11100,6900,173275,1946204400,-100,true,-0.89
"NVB",130527,"/Date(1704693927000)/",11100,70,166375,1869614400,-100,true,-0.89
"NVB",130358,"/Date(1704693838000)/",11100,200,166305,1868830400,-100,true,-0.89
"NVB",130356,"/Date(1704693836000)/",11200,2400,166105,1866610400,0,false,0
"NVB",130335,"/Date(1704693815000)/",11200,500,163705,1839730400,0,false,0
"NVB",130009,"/Date(1704693602000)/",11100,300,163205,1834130400,-100,true,-0.89
"NVB",112156,"/Date(1704687716000)/",11100,200,162905,1830800400,-100,true,-0.89
"NVB",112155,"/Date(1704687715000)/",11200,2000,162705,1828580400,0,false,0
"NVB",111338,"/Date(1704687217000)/",11100,500,160705,1806180400,-100,true,-0.89
"NVB",111336,"/Date(1704687216000)/",11200,5000,160205,1800630400,0,false,0
"NVB",111155,"/Date(1704687115000)/",11200,900,155205,1744630400,0,false,0
"NVB",111133,"/Date(1704687092000)/",11100,200,154305,1734550400,-100,true,-0.89
"NVB",111131,"/Date(1704687091000)/",11200,2000,154105,1732330400,0,false,0
"NVB",111128,"/Date(1704687087000)/",11200,300,152105,1709930400,0,false,0
"NVB",110701,"/Date(1704686821000)/",11100,900,151805,1706570400,-100,true,-0.89
"NVB",110424,"/Date(1704686664000)/",11100,100,150905,1696580400,-100,true,-0.89
"NVB",110422,"/Date(1704686662000)/",11200,1000,150805,1695470400,0,false,0
"NVB",110130,"/Date(1704686490000)/",11100,100,149805,1684270400,-100,true,-0.89
"NVB",110128,"/Date(1704686488000)/",11200,1000,149705,1683160400,0,false,0
"NVB",105617,"/Date(1704686177000)/",11100,500,148705,1671960400,-100,true,-0.89
"NVB",103659,"/Date(1704685019000)/",11100,100,148205,1666410400,-100,true,-0.89
"NVB",103658,"/Date(1704685018000)/",11200,1000,148105,1665300400,0,false,0
"NVB",103357,"/Date(1704684837000)/",11200,100,147105,1654100400,0,false,0
"NVB",103030,"/Date(1704684630000)/",11200,400,147005,1652980400,0,false,0
"NVB",102912,"/Date(1704684552000)/",11200,100,146605,1648500400,0,false,0
"NVB",102741,"/Date(1704684461000)/",11200,100,146505,1647380400,0,false,0
"NVB",102439,"/Date(1704684279000)/",11100,800,146405,1646260400,-100,true,-0.89
"NVB",102437,"/Date(1704684277000)/",11200,8600,145605,1637380400,0,true,0
"NVB",102330,"/Date(1704684210000)/",11200,100,137005,1541060400,0,true,0
"NVB",102328,"/Date(1704684208000)/",11200,1900,136905,1539940400,0,true,0
"NVB",102326,"/Date(1704684206000)/",11200,19400,135005,1518660400,0,false,0
"NVB",102047,"/Date(1704684047000)/",11100,100,115605,1301380400,-100,true,-0.89
"NVB",102045,"/Date(1704684045000)/",11200,1000,115505,1300270400,0,false,0
"NVB",101202,"/Date(1704683522000)/",11200,500,114505,1289070400,0,false,0
"NVB",100916,"/Date(1704683356000)/",11200,300,114005,1283470400,0,false,0
"NVB",100801,"/Date(1704683281000)/",11200,100,113705,1280110400,0,false,0
"NVB",100739,"/Date(1704683259000)/",11100,100,113605,1278990400,-100,true,-0.89
"NVB",100738,"/Date(1704683258000)/",11200,1300,113505,1277880400,0,false,0
"NVB",100646,"/Date(1704683206000)/",11200,200,112205,1263320400,0,false,0
"NVB",100619,"/Date(1704683179000)/",11200,200,112005,1261080400,0,false,0
"NVB",100540,"/Date(1704683140000)/",11200,200,111805,1258840400,0,false,0
"NVB",95828,"/Date(1704682708000)/",11100,100,111605,1256600400,-100,true,-0.89
"NVB",95827,"/Date(1704682707000)/",11200,1000,111505,1255490400,0,false,0
"NVB",95819,"/Date(1704682699000)/",11100,500,110505,1244290400,-100,true,-0.89
"NVB",95818,"/Date(1704682698000)/",11200,5000,110005,1238740400,0,false,0
"NVB",95706,"/Date(1704682626000)/",11200,4,105005,1182740400,0,false,0
"NVB",95652,"/Date(1704682613000)/",11200,200,105001,1182691200,0,false,0
"NVB",95641,"/Date(1704682601000)/",11200,100,104801,1180451200,0,false,0
"NVB",95453,"/Date(1704682493000)/",11100,100,104701,1179331200,-100,true,-0.89
"NVB",95451,"/Date(1704682492000)/",11100,1000,104601,1178221200,-100,true,-0.89
"NVB",95450,"/Date(1704682491000)/",11200,10000,103601,1167121200,0,false,0
"NVB",94727,"/Date(1704682047000)/",11100,400,93601,1055121200,-100,true,-0.89
"NVB",94725,"/Date(1704682045000)/",11100,4000,93201,1050681200,-100,true,-0.89
"NVB",94724,"/Date(1704682044000)/",11200,40000,89201,1006211200,0,true,0
"NVB",94500,"/Date(1704681900000)/",11200,100,49201,558211200,0,true,0
"NVB",94458,"/Date(1704681898000)/",11300,1000,49101,557091200,100,false,0.89
"NVB",94440,"/Date(1704681880000)/",11200,100,48101,545791200,0,true,0
"NVB",94438,"/Date(1704681878000)/",11300,1000,48001,544671200,100,false,0.89
"NVB",93852,"/Date(1704681532000)/",11300,200,47001,533371200,100,false,0.89
"NVB",93528,"/Date(1704681328000)/",11200,300,46801,531111200,0,true,0
"NVB",93526,"/Date(1704681326000)/",11300,3200,46501,527751200,100,true,0.89
"NVB",93453,"/Date(1704681293000)/",11300,800,43301,491591200,100,false,0.89
"NVB",93352,"/Date(1704681232000)/",11200,100,42501,482551200,0,true,0
