"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144442,"/Date(1704699900000)/",10600,46100,535900,5707000000,0,true,0
"SMC",142931,"/Date(1704698989000)/",10700,200,489800,5218000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,1000,489600,5216000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,1000,488600,5205000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,4000,487600,5195000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,3500,483600,5152000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,1000,480100,5114000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,100,479100,5104000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,200,479000,5103000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10700,3500,478800,5101000000,100,false,0.94
"SMC",142931,"/Date(1704698989000)/",10650,500,475300,5063000000,50,false,0.47
"SMC",142924,"/Date(1704698983000)/",10650,100,474800,5058000000,50,false,0.47
"SMC",142924,"/Date(1704698983000)/",10650,1400,474700,5057000000,50,false,0.47
"SMC",142749,"/Date(1704698886000)/",10650,1100,473300,5042000000,50,false,0.47
"SMC",142749,"/Date(1704698886000)/",10650,100,472200,5030000000,50,false,0.47
"SMC",142749,"/Date(1704698886000)/",10650,2800,472100,5029000000,50,false,0.47
"SMC",142729,"/Date(1704698869000)/",10650,200,469300,4999000000,50,false,0.47
"SMC",142729,"/Date(1704698869000)/",10650,800,469100,4997000000,50,false,0.47
"SMC",142625,"/Date(1704698804000)/",10650,1500,468300,4989000000,50,false,0.47
"SMC",142534,"/Date(1704698753000)/",10650,200,466800,4973000000,50,false,0.47
"SMC",142300,"/Date(1704698598000)/",10600,500,466600,4970000000,0,true,0
"SMC",142052,"/Date(1704698470000)/",10600,200,466100,4965000000,0,true,0
"SMC",141044,"/Date(1704697862000)/",10600,600,465900,4963000000,0,true,0
"SMC",140757,"/Date(1704697695000)/",10600,200,465300,4957000000,0,true,0
"SMC",140754,"/Date(1704697691000)/",10650,1500,465100,4955000000,50,false,0.47
"SMC",140303,"/Date(1704697401000)/",10700,100,463600,4939000000,100,false,0.94
"SMC",140303,"/Date(1704697400000)/",10650,2000,463500,4937000000,50,true,0.47
"SMC",140121,"/Date(1704697299000)/",10650,2000,461500,4916000000,50,false,0.47
"SMC",140030,"/Date(1704697247000)/",10650,100,459500,4895000000,50,false,0.47
"SMC",135955,"/Date(1704697215000)/",10650,100,459400,4894000000,50,false,0.47
"SMC",135955,"/Date(1704697215000)/",10650,400,459300,4893000000,50,false,0.47
"SMC",135825,"/Date(1704697124000)/",10650,1400,458900,4889000000,50,false,0.47
"SMC",135548,"/Date(1704696966000)/",10650,2000,457500,4874000000,50,false,0.47
"SMC",135448,"/Date(1704696907000)/",10650,800,455500,4852000000,50,false,0.47
"SMC",135428,"/Date(1704696888000)/",10650,100,454700,4844000000,50,false,0.47
"SMC",135409,"/Date(1704696869000)/",10650,300,454600,4843000000,50,false,0.47
"SMC",135233,"/Date(1704696773000)/",10650,1700,454300,4840000000,50,false,0.47
"SMC",135136,"/Date(1704696715000)/",10650,300,452600,4821000000,50,false,0.47
"SMC",135104,"/Date(1704696682000)/",10650,200,452300,4818000000,50,true,0.47
"SMC",134843,"/Date(1704696543000)/",10650,4500,452100,4816000000,50,false,0.47
"SMC",134619,"/Date(1704696397000)/",10650,500,447600,4768000000,50,false,0.47
"SMC",134619,"/Date(1704696397000)/",10650,500,447100,4763000000,50,false,0.47
"SMC",134537,"/Date(1704696355000)/",10650,2000,446600,4758000000,50,false,0.47
