"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144442,"/Date(1704699900000)/",32200,20000,639700,20531000000,0,false,0
"CTF",142859,"/Date(1704698957000)/",32150,100,619700,19887000000,-50,true,-0.16
"CTF",142306,"/Date(1704698606000)/",32150,1000,619600,19884000000,-50,true,-0.16
"CTF",141900,"/Date(1704698358000)/",32150,1500,618600,19852000000,-50,true,-0.16
"CTF",140946,"/Date(1704697804000)/",32150,1000,617100,19804000000,-50,true,-0.16
"CTF",140813,"/Date(1704697712000)/",32150,300,616100,19772000000,-50,true,-0.16
"CTF",140150,"/Date(1704697329000)/",32200,300,615800,19762000000,0,false,0
"CTF",135803,"/Date(1704697102000)/",32150,1000,615500,19752000000,-50,false,-0.16
"CTF",135803,"/Date(1704697102000)/",32150,100,614500,19720000000,-50,false,-0.16
"CTF",135803,"/Date(1704697102000)/",32150,1400,614400,19717000000,-50,false,-0.16
"CTF",135406,"/Date(1704696864000)/",32150,1600,613000,19672000000,-50,false,-0.16
"CTF",135406,"/Date(1704696864000)/",32150,3400,611400,19620000000,-50,false,-0.16
"CTF",135356,"/Date(1704696855000)/",32150,1500,608000,19511000000,-50,false,-0.16
"CTF",135347,"/Date(1704696847000)/",32150,1500,606500,19463000000,-50,false,-0.16
"CTF",135253,"/Date(1704696790000)/",32100,800,605000,19415000000,-100,false,-0.31
"CTF",135117,"/Date(1704696696000)/",32100,3800,604200,19389000000,-100,false,-0.31
"CTF",135107,"/Date(1704696684000)/",32100,1000,600400,19267000000,-100,false,-0.31
"CTF",135058,"/Date(1704696675000)/",32100,1000,599400,19235000000,-100,false,-0.31
"CTF",135003,"/Date(1704696622000)/",32050,1000,598400,19203000000,-150,false,-0.47
"CTF",134922,"/Date(1704696581000)/",31950,1400,597400,19171000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,1000,596000,19126000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,3900,595000,19094000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,20000,591100,18970000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,10000,571100,18331000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,5000,561100,18011000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",31950,7200,556100,17851000000,-250,true,-0.78
"CTF",134922,"/Date(1704696581000)/",32000,100,548900,17621000000,-200,true,-0.62
"CTF",134922,"/Date(1704696581000)/",32000,1400,548800,17618000000,-200,true,-0.62
"CTF",134922,"/Date(1704696581000)/",32000,10000,547400,17573000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,100,537400,17253000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,6300,537300,17250000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,100,531000,17048000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,800,530900,17045000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,12000,530100,17020000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,5000,518100,16636000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,5000,513100,16476000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,5000,508100,16316000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,15000,503100,16156000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,6000,488100,15676000000,-200,true,-0.62
"CTF",134411,"/Date(1704696269000)/",32000,2100,482100,15484000000,-200,true,-0.62
"CTF",134310,"/Date(1704696209000)/",32000,10900,480000,15416000000,-200,true,-0.62
"CTF",134310,"/Date(1704696209000)/",32000,19000,469100,15068000000,-200,true,-0.62
"CTF",134310,"/Date(1704696209000)/",32000,5100,450100,14460000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,1900,445000,14296000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,6900,443100,14236000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,3000,436200,14015000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,15100,433200,13919000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,1300,418100,13436000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,500,416800,13394000000,-200,true,-0.62
"CTF",134245,"/Date(1704696184000)/",32000,6300,416300,13378000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,1700,410000,13176000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,6500,408300,13122000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,15000,401800,12914000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,10000,386800,12434000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,3100,376800,12114000000,-200,true,-0.62
"CTF",134222,"/Date(1704696161000)/",32000,3700,373700,12015000000,-200,true,-0.62
"CTF",134151,"/Date(1704696130000)/",32000,6300,370000,11896000000,-200,true,-0.62
"CTF",134151,"/Date(1704696130000)/",32000,10000,363700,11695000000,-200,true,-0.62
"CTF",134151,"/Date(1704696130000)/",32000,12000,353700,11375000000,-200,true,-0.62
"CTF",134151,"/Date(1704696130000)/",32000,10000,341700,10991000000,-200,true,-0.62
"CTF",134151,"/Date(1704696130000)/",32000,6700,331700,10671000000,-200,true,-0.62
"CTF",134141,"/Date(1704696120000)/",32000,11300,325000,10456000000,-200,true,-0.62
"CTF",134141,"/Date(1704696120000)/",32050,200,313700,10095000000,-150,true,-0.47
"CTF",134141,"/Date(1704696120000)/",32050,10000,313500,10088000000,-150,true,-0.47
"CTF",134141,"/Date(1704696120000)/",32050,8500,303500,9768000000,-150,true,-0.47
"CTF",133615,"/Date(1704695792000)/",32100,100,295000,9495000000,-100,false,-0.31
"CTF",132447,"/Date(1704695106000)/",32100,300,294900,9492000000,-100,false,-0.31
"CTF",132447,"/Date(1704695106000)/",32100,6000,294600,9483000000,-100,false,-0.31
"CTF",132434,"/Date(1704695093000)/",32100,3000,288600,9290000000,-100,true,-0.31
"CTF",131144,"/Date(1704694323000)/",32100,3000,285600,9194000000,-100,true,-0.31
"CTF",111551,"/Date(1704687369000)/",32150,3600,282600,9097000000,-50,true,-0.16
"CTF",111541,"/Date(1704687359000)/",32150,4000,279000,8982000000,-50,true,-0.16
"CTF",110802,"/Date(1704686901000)/",32200,100,275000,8853000000,0,false,0
"CTF",110016,"/Date(1704686434000)/",32150,900,274900,8850000000,-50,true,-0.16
