"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144442,"/Date(1704699900000)/",29550,1207100,12113500,355538000000,550,false,1.9
"CTG",142934,"/Date(1704698992000)/",29550,1000,10906400,319868000000,550,true,1.9
"CTG",142931,"/Date(1704698988000)/",29550,100,10905400,319839000000,550,true,1.9
"CTG",142924,"/Date(1704698983000)/",29600,100,10905300,319836000000,600,false,2.07
"CTG",142924,"/Date(1704698982000)/",29550,200,10905200,319833000000,550,true,1.9
"CTG",142924,"/Date(1704698982000)/",29550,5500,10905000,319827000000,550,true,1.9
"CTG",142921,"/Date(1704698979000)/",29550,900,10899500,319665000000,550,true,1.9
"CTG",142918,"/Date(1704698976000)/",29550,100,10898600,319638000000,550,true,1.9
"CTG",142918,"/Date(1704698976000)/",29550,1400,10898500,319635000000,550,true,1.9
"CTG",142915,"/Date(1704698974000)/",29550,100,10897100,319594000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,500,10897000,319591000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,300,10896500,319576000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,100,10896200,319567000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,200,10896100,319564000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,500,10895900,319558000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,500,10895400,319543000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,1000,10894900,319529000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,1000,10893900,319499000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,100,10892900,319470000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,200,10892800,319467000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,300,10892600,319461000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,500,10892300,319452000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,400,10891800,319437000000,550,true,1.9
"CTG",142915,"/Date(1704698973000)/",29550,54300,10891400,319425000000,550,true,1.9
"CTG",142912,"/Date(1704698970000)/",29550,200,10837100,317821000000,550,false,1.9
"CTG",142909,"/Date(1704698967000)/",29550,2000,10836900,317815000000,550,false,1.9
"CTG",142905,"/Date(1704698965000)/",29550,14400,10834900,317756000000,550,false,1.9
"CTG",142905,"/Date(1704698964000)/",29500,2000,10820500,317330000000,500,true,1.72
"CTG",142905,"/Date(1704698964000)/",29500,1000,10818500,317271000000,500,true,1.72
"CTG",142905,"/Date(1704698964000)/",29500,1900,10817500,317242000000,500,true,1.72
"CTG",142902,"/Date(1704698959000)/",29550,30000,10815600,317186000000,550,false,1.9
"CTG",142859,"/Date(1704698957000)/",29500,300,10785600,316299000000,500,true,1.72
"CTG",142859,"/Date(1704698957000)/",29550,27800,10785300,316290000000,550,false,1.9
"CTG",142856,"/Date(1704698956000)/",29500,4800,10757500,315469000000,500,true,1.72
"CTG",142856,"/Date(1704698956000)/",29500,200,10752700,315327000000,500,true,1.72
"CTG",142853,"/Date(1704698950000)/",29550,21300,10752500,315321000000,550,false,1.9
"CTG",142853,"/Date(1704698950000)/",29550,6500,10731200,314692000000,550,false,1.9
"CTG",142849,"/Date(1704698947000)/",29500,500,10724700,314500000000,500,true,1.72
"CTG",142840,"/Date(1704698937000)/",29500,100,10724200,314485000000,500,true,1.72
"CTG",142837,"/Date(1704698936000)/",29500,200,10724100,314482000000,500,true,1.72
"CTG",142837,"/Date(1704698936000)/",29500,100,10723900,314476000000,500,true,1.72
"CTG",142833,"/Date(1704698931000)/",29500,100,10723800,314473000000,500,true,1.72
"CTG",142827,"/Date(1704698924000)/",29500,900,10723700,314470000000,500,true,1.72
"CTG",142827,"/Date(1704698924000)/",29500,5000,10722800,314444000000,500,true,1.72
"CTG",142827,"/Date(1704698924000)/",29500,2100,10717800,314296000000,500,true,1.72
"CTG",142824,"/Date(1704698923000)/",29500,100,10715700,314234000000,500,true,1.72
"CTG",142821,"/Date(1704698919000)/",29500,1000,10715600,314231000000,500,true,1.72
"CTG",142808,"/Date(1704698906000)/",29500,600,10714600,314202000000,500,true,1.72
"CTG",142801,"/Date(1704698901000)/",29550,1200,10714000,314184000000,550,false,1.9
"CTG",142758,"/Date(1704698898000)/",29550,500,10712800,314149000000,550,false,1.9
"CTG",142755,"/Date(1704698893000)/",29550,1800,10712300,314134000000,550,true,1.9
"CTG",142752,"/Date(1704698889000)/",29550,200,10710500,314081000000,550,true,1.9
"CTG",142742,"/Date(1704698880000)/",29600,900,10710300,314075000000,600,false,2.07
"CTG",142742,"/Date(1704698880000)/",29550,600,10709400,314048000000,550,false,1.9
"CTG",142739,"/Date(1704698878000)/",29550,2400,10708800,314030000000,550,true,1.9
"CTG",142739,"/Date(1704698877000)/",29550,100,10706400,313959000000,550,true,1.9
"CTG",142736,"/Date(1704698875000)/",29550,5000,10706300,313957000000,550,true,1.9
"CTG",142736,"/Date(1704698875000)/",29550,500,10701300,313809000000,550,true,1.9
"CTG",142726,"/Date(1704698866000)/",29600,1900,10700800,313794000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,4000,10698900,313738000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,10000,10694900,313619000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10684900,313323000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,500,10684800,313320000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10684300,313306000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10683300,313276000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10682300,313246000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10682100,313240000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10682000,313238000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,500,10681900,313235000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10681400,313220000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10681300,313217000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,500,10681200,313214000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10680700,313199000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10679700,313169000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1200,10679600,313166000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,300,10678400,313131000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10678100,313122000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10677100,313092000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10676900,313087000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10676700,313081000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10676500,313075000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,5000,10676300,313069000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10671300,312921000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10670300,312891000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,100,10670100,312885000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,1000,10670000,312882000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29600,200,10669000,312853000000,600,false,2.07
"CTG",142726,"/Date(1704698866000)/",29550,3000,10668800,312847000000,550,false,1.9
"CTG",142726,"/Date(1704698866000)/",29550,500,10665800,312758000000,550,false,1.9
"CTG",142726,"/Date(1704698866000)/",29550,200,10665300,312743000000,550,false,1.9
"CTG",142726,"/Date(1704698866000)/",29550,800,10665100,312737000000,550,false,1.9
