"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145755,"/Date(1704700680000)/",92000,500,13080,1205232100,-400,false,-0.43
"PAT",145222,"/Date(1704700320000)/",92000,40,12580,1159232100,-400,false,-0.43
"PAT",144424,"/Date(1704699840000)/",92000,200,12540,1155532400,-400,false,-0.43
"PAT",143149,"/Date(1704699120000)/",92000,500,12340,1137132400,-400,true,-0.43
"PAT",142356,"/Date(1704698640000)/",92000,20,11840,1091132400,-400,true,-0.43
"PAT",141935,"/Date(1704698400000)/",92000,600,11820,1089282000,-400,true,-0.43
"PAT",141628,"/Date(1704698160000)/",92000,1000,11220,1034082000,-400,true,-0.43
"PAT",135626,"/Date(1704696960000)/",92000,2200,10220,942072000,-400,false,-0.43
"PAT",135344,"/Date(1704696840000)/",92000,20,8020,739672000,-400,false,-0.43
"PAT",134656,"/Date(1704696420000)/",92000,100,8000,737820000,-400,false,-0.43
"PAT",133157,"/Date(1704695520000)/",92000,300,7900,728620000,-400,true,-0.43
"PAT",133120,"/Date(1704695460000)/",92000,600,7600,701020000,-400,true,-0.43
"PAT",133044,"/Date(1704695460000)/",92000,800,7000,645820000,-400,true,-0.43
"PAT",132830,"/Date(1704695340000)/",92000,1000,6200,572220000,-400,true,-0.43
"PAT",132306,"/Date(1704694980000)/",92200,1100,5200,480220000,-200,false,-0.22
"PAT",131701,"/Date(1704694620000)/",92200,400,4100,378800000,-200,false,-0.22
"PAT",130744,"/Date(1704694080000)/",92200,200,3700,341920000,-200,true,-0.22
"PAT",130649,"/Date(1704694020000)/",92300,700,3500,323480000,-100,true,-0.11
"PAT",112126,"/Date(1704687660000)/",92400,100,2800,258870000,0,true,0
"PAT",111713,"/Date(1704687420000)/",92400,300,2700,249630000,0,true,0
"PAT",111636,"/Date(1704687420000)/",92500,100,2400,221910000,100,false,0.11
"PAT",110641,"/Date(1704686820000)/",92500,100,2300,212660000,100,false,0.11
"PAT",102921,"/Date(1704684540000)/",92500,300,2200,203410000,100,false,0.11
"PAT",102458,"/Date(1704684300000)/",92500,100,1900,175660000,100,false,0.11
"PAT",100524,"/Date(1704683100000)/",92500,100,1800,166410000,100,false,0.11
"PAT",100226,"/Date(1704682920000)/",92500,200,1700,157160000,100,false,0.11
"PAT",95837,"/Date(1704682740000)/",92500,100,1500,138660000,100,false,0.11
"PAT",95518,"/Date(1704682500000)/",92400,500,1400,129410000,0,false,0
"PAT",95241,"/Date(1704682380000)/",92500,200,900,83210000,100,false,0.11
"PAT",95221,"/Date(1704682320000)/",92500,200,700,64710000,100,false,0.11
"PAT",94334,"/Date(1704681840000)/",92300,200,500,46210000,-100,true,-0.11
"PAT",94043,"/Date(1704681660000)/",92400,200,300,27740000,0,true,0
"PAT",92822,"/Date(1704680880000)/",92600,100,100,9260000,200,true,0.22
