"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145838,"/Date(1704700740000)/",10500,19100,314438,3303328000,200,true,1.94
"ABW",145524,"/Date(1704700500000)/",10400,1000,295338,3102778000,100,true,0.97
"ABW",143948,"/Date(1704699600000)/",10500,300,294338,3092378000,200,false,1.94
"ABW",142736,"/Date(1704698880000)/",10500,1000,294038,3089228000,200,false,1.94
"ABW",142018,"/Date(1704698400000)/",10400,100,293038,3078728000,100,true,0.97
"ABW",141950,"/Date(1704698400000)/",10400,7100,292938,3077688000,100,false,0.97
"ABW",141759,"/Date(1704698280000)/",10400,4700,285838,3003848000,100,true,0.97
"ABW",141546,"/Date(1704698160000)/",10500,10,281138,2954968000,200,false,1.94
"ABW",141416,"/Date(1704698040000)/",10500,10,281128,2954862000,200,false,1.94
"ABW",141101,"/Date(1704697860000)/",10500,700,281118,2954757000,200,false,1.94
"ABW",140119,"/Date(1704697260000)/",10400,5000,280418,2947407000,100,true,0.97
"ABW",135524,"/Date(1704696900000)/",10400,300,275418,2895407000,100,true,0.97
"ABW",135419,"/Date(1704696840000)/",10400,2,275118,2892287000,100,false,0.97
"ABW",134735,"/Date(1704696480000)/",10400,24,275116,2892266200,100,true,0.97
"ABW",134659,"/Date(1704696420000)/",10400,1000,275092,2892016600,100,true,0.97
"ABW",134344,"/Date(1704696240000)/",10400,300,274092,2881616600,100,true,0.97
"ABW",134047,"/Date(1704696060000)/",10400,8600,273792,2878496600,100,false,0.97
"ABW",134009,"/Date(1704696000000)/",10400,500,265192,2789056600,100,false,0.97
"ABW",133620,"/Date(1704695760000)/",10300,900,264692,2783856600,0,true,0
"ABW",132037,"/Date(1704694860000)/",10400,200,263792,2774586600,100,false,0.97
"ABW",132023,"/Date(1704694800000)/",10400,300,263592,2772506600,100,false,0.97
"ABW",131945,"/Date(1704694800000)/",10400,1000,263292,2769386600,100,false,0.97
"ABW",131938,"/Date(1704694800000)/",10400,3000,262292,2758986600,100,false,0.97
"ABW",131412,"/Date(1704694440000)/",10400,1500,259292,2727786600,100,true,0.97
"ABW",130455,"/Date(1704693900000)/",10400,8000,257792,2712186600,100,true,0.97
"ABW",130444,"/Date(1704693900000)/",10400,300,249792,2628986600,100,true,0.97
"ABW",130129,"/Date(1704693660000)/",10400,1400,249492,2625866600,100,true,0.97
"ABW",130022,"/Date(1704693600000)/",10400,8600,248092,2611306600,100,true,0.97
"ABW",130010,"/Date(1704693600000)/",10400,500,239492,2521866600,100,true,0.97
"ABW",112858,"/Date(1704688140000)/",10400,6100,238992,2516666600,100,true,0.97
"ABW",112411,"/Date(1704687840000)/",10400,20000,232892,2453226600,100,true,0.97
"ABW",111031,"/Date(1704687060000)/",10400,200,212892,2245226600,100,true,0.97
"ABW",110508,"/Date(1704686700000)/",10500,900,212692,2243146600,200,false,1.94
"ABW",110340,"/Date(1704686640000)/",10400,2000,211792,2233696600,100,true,0.97
"ABW",110321,"/Date(1704686580000)/",10500,1900,209792,2212896600,200,false,1.94
"ABW",105833,"/Date(1704686340000)/",10400,300,207892,2192946600,100,true,0.97
"ABW",105658,"/Date(1704686220000)/",10400,400,207592,2189826600,100,true,0.97
"ABW",105402,"/Date(1704686040000)/",10400,700,207192,2185666600,100,true,0.97
"ABW",104802,"/Date(1704685680000)/",10500,300,206492,2178386600,200,true,1.94
"ABW",104557,"/Date(1704685560000)/",10500,500,206192,2175236600,200,true,1.94
"ABW",103940,"/Date(1704685200000)/",10500,6000,205692,2169986600,200,true,1.94
"ABW",103806,"/Date(1704685080000)/",10500,3000,199692,2106986600,200,true,1.94
"ABW",103214,"/Date(1704684720000)/",10600,4000,196692,2075486600,300,false,2.91
"ABW",102703,"/Date(1704684420000)/",10600,1000,192692,2033086600,300,false,2.91
"ABW",102642,"/Date(1704684420000)/",10600,5000,191692,2022486600,300,true,2.91
"ABW",102635,"/Date(1704684420000)/",10600,1000,186692,1969486600,300,true,2.91
"ABW",102507,"/Date(1704684300000)/",10600,2000,185692,1958886600,300,true,2.91
"ABW",102440,"/Date(1704684300000)/",10600,200,183692,1937686600,300,true,2.91
"ABW",102340,"/Date(1704684240000)/",10600,3000,183492,1935566600,300,true,2.91
"ABW",102231,"/Date(1704684180000)/",10700,200,180492,1903766600,400,false,3.88
"ABW",102141,"/Date(1704684120000)/",10600,20300,180292,1901626600,300,false,2.91
"ABW",101448,"/Date(1704683700000)/",10500,400,159992,1686446600,200,true,1.94
"ABW",101317,"/Date(1704683580000)/",10500,10000,159592,1682246600,200,true,1.94
"ABW",101221,"/Date(1704683520000)/",10600,11,149592,1577246600,300,false,2.91
"ABW",100948,"/Date(1704683400000)/",10600,1200,149581,1577130400,300,true,2.91
"ABW",100941,"/Date(1704683400000)/",10600,60,148381,1564410400,300,true,2.91
"ABW",100800,"/Date(1704683280000)/",10600,900,148321,1563780400,300,false,2.91
"ABW",100613,"/Date(1704683160000)/",10600,16200,147421,1554240400,300,false,2.91
"ABW",100251,"/Date(1704682980000)/",10600,1000,131221,1382520400,300,false,2.91
"ABW",100134,"/Date(1704682920000)/",10600,700,130221,1371920400,300,false,2.91
"ABW",100029,"/Date(1704682800000)/",10600,200,129521,1364500400,300,true,2.91
"ABW",95957,"/Date(1704682800000)/",10600,2000,129321,1362380400,300,true,2.91
"ABW",95934,"/Date(1704682800000)/",10600,3000,127321,1341180400,300,true,2.91
"ABW",95926,"/Date(1704682740000)/",10600,3000,124321,1309380400,300,true,2.91
"ABW",95850,"/Date(1704682740000)/",10600,2800,121321,1277580400,300,false,2.91
"ABW",95818,"/Date(1704682680000)/",10600,40000,118521,1247900400,300,false,2.91
"ABW",95651,"/Date(1704682620000)/",10600,1100,78521,823900400,300,false,2.91
"ABW",95606,"/Date(1704682560000)/",10500,200,77421,812240400,200,true,1.94
"ABW",95436,"/Date(1704682500000)/",10500,500,77221,810140400,200,false,1.94
"ABW",95220,"/Date(1704682320000)/",10500,500,76721,804890400,200,false,1.94
"ABW",95134,"/Date(1704682320000)/",10500,5000,76221,799640400,200,false,1.94
"ABW",94348,"/Date(1704681840000)/",10500,2000,71221,747140400,200,false,1.94
"ABW",94239,"/Date(1704681780000)/",10500,5000,69221,726140400,200,false,1.94
"ABW",93601,"/Date(1704681360000)/",10500,7000,64221,673640400,200,false,1.94
"ABW",93456,"/Date(1704681300000)/",10500,1000,57221,600140400,200,true,1.94
"ABW",93446,"/Date(1704681300000)/",10500,4000,56221,589640400,200,false,1.94
"ABW",93355,"/Date(1704681240000)/",10500,100,52221,547640400,200,true,1.94
"ABW",93245,"/Date(1704681180000)/",10500,100,52121,546590400,200,true,1.94
"ABW",93241,"/Date(1704681180000)/",10500,4800,52021,545540400,200,false,1.94
"ABW",93110,"/Date(1704681060000)/",10500,10000,47221,495140400,200,false,1.94
"ABW",92957,"/Date(1704681000000)/",10500,1000,37221,390140400,200,false,1.94
"ABW",92637,"/Date(1704680820000)/",10500,1000,36221,379640400,200,false,1.94
"ABW",92422,"/Date(1704680640000)/",10500,100,35221,369140400,200,false,1.94
"ABW",92403,"/Date(1704680640000)/",10500,100,35121,368090400,200,true,1.94
"ABW",92352,"/Date(1704680640000)/",10500,1000,35021,367040400,200,true,1.94
"ABW",92348,"/Date(1704680640000)/",10500,1,34021,356540400,200,true,1.94
"ABW",92319,"/Date(1704680580000)/",10500,200,34020,356530000,200,true,1.94
"ABW",92011,"/Date(1704680400000)/",10500,1000,33820,354430000,200,true,1.94
"ABW",91853,"/Date(1704680340000)/",10500,500,32820,343930000,200,false,1.94
"ABW",91747,"/Date(1704680280000)/",10500,1000,32320,338680000,200,false,1.94
"ABW",91710,"/Date(1704680220000)/",10500,1000,31320,328180000,200,true,1.94
"ABW",91706,"/Date(1704680220000)/",10500,2000,30320,317680000,200,true,1.94
"ABW",91612,"/Date(1704680160000)/",10500,20,28320,296680000,200,true,1.94
"ABW",91318,"/Date(1704679980000)/",10500,500,28300,296470000,200,false,1.94
"ABW",91241,"/Date(1704679980000)/",10500,1000,27800,291220000,200,false,1.94
"ABW",91206,"/Date(1704679920000)/",10500,10000,26800,280720000,200,false,1.94
"ABW",90556,"/Date(1704679560000)/",10500,400,16800,175720000,200,false,1.94
"ABW",90542,"/Date(1704679560000)/",10500,9600,16400,171520000,200,false,1.94
"ABW",90538,"/Date(1704679560000)/",10400,200,6800,70720000,100,false,0.97
"ABW",90355,"/Date(1704679440000)/",10400,6600,6600,68640000,100,false,0.97
