"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144446,"/Date(1704699900000)/",21500,74300,1878400,40600000000,-300,false,-1.38
"GVR",142937,"/Date(1704698995000)/",21550,1300,1804100,39003000000,-250,true,-1.15
"GVR",142859,"/Date(1704698959000)/",21600,100,1802800,38975000000,-200,false,-0.92
"GVR",142859,"/Date(1704698959000)/",21600,900,1802700,38973000000,-200,false,-0.92
"GVR",142859,"/Date(1704698959000)/",21600,600,1801800,38953000000,-200,false,-0.92
"GVR",142859,"/Date(1704698956000)/",21550,2000,1801200,38940000000,-250,true,-1.15
"GVR",142821,"/Date(1704698918000)/",21550,2000,1799200,38897000000,-250,false,-1.15
"GVR",142821,"/Date(1704698918000)/",21550,500,1797200,38854000000,-250,false,-1.15
"GVR",142821,"/Date(1704698918000)/",21550,5000,1796700,38843000000,-250,false,-1.15
"GVR",142821,"/Date(1704698918000)/",21550,19400,1791700,38736000000,-250,false,-1.15
"GVR",142805,"/Date(1704698903000)/",21550,500,1772300,38317000000,-250,false,-1.15
"GVR",142752,"/Date(1704698892000)/",21550,200,1771800,38307000000,-250,false,-1.15
"GVR",142742,"/Date(1704698882000)/",21550,3000,1771600,38302000000,-250,false,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,300,1768600,38238000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,2000,1768300,38231000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,1000,1766300,38188000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,100,1765300,38167000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,100,1765200,38164000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,500,1765100,38162000000,-250,true,-1.15
"GVR",142733,"/Date(1704698872000)/",21550,500,1764600,38152000000,-250,true,-1.15
