"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144514,"/Date(1704699902000)/",7800,6200,428056,3346007200,0,true,0
"VIG",142954,"/Date(1704698993000)/",7800,14000,421856,3297647200,0,true,0
"VIG",142939,"/Date(1704698978000)/",7800,900,407856,3188447200,0,true,0
"VIG",142935,"/Date(1704698974000)/",7800,100,406956,3181427200,0,true,0
"VIG",142900,"/Date(1704698939000)/",7800,1000,406856,3180647200,0,true,0
"VIG",142844,"/Date(1704698923000)/",7800,2100,405856,3172847200,0,false,0
"VIG",142842,"/Date(1704698922000)/",7800,500,403756,3156467200,0,false,0
"VIG",142833,"/Date(1704698912000)/",7800,7600,403256,3152567200,0,false,0
"VIG",142817,"/Date(1704698897000)/",7800,1000,395656,3093287200,0,false,0
"VIG",142705,"/Date(1704698824000)/",7800,5000,394656,3085487200,0,false,0
"VIG",142543,"/Date(1704698743000)/",7800,2,389656,3046487200,0,false,0
"VIG",142423,"/Date(1704698663000)/",7800,1400,389654,3046471600,0,false,0
"VIG",142252,"/Date(1704698572000)/",7800,50,388254,3035551600,0,false,0
"VIG",141514,"/Date(1704698114000)/",7800,800,388204,3035161600,0,false,0
"VIG",141336,"/Date(1704698016000)/",7800,3100,387404,3028921600,0,true,0
"VIG",140717,"/Date(1704697637000)/",7800,200,384304,3004741600,0,true,0
"VIG",140401,"/Date(1704697441000)/",7800,700,384104,3003181600,0,true,0
"VIG",140206,"/Date(1704697326000)/",7800,400,383404,2997721600,0,true,0
"VIG",140148,"/Date(1704697308000)/",7800,500,383004,2994601600,0,true,0
"VIG",140025,"/Date(1704697225000)/",7800,300,382504,2990701600,0,true,0
"VIG",135713,"/Date(1704697033000)/",7800,300,382204,2988361600,0,true,0
"VIG",135634,"/Date(1704696994000)/",7800,1800,381904,2986021600,0,true,0
"VIG",135513,"/Date(1704696913000)/",7800,1700,380104,2971981600,0,true,0
"VIG",135316,"/Date(1704696796000)/",7800,5000,378404,2958721600,0,true,0
"VIG",135229,"/Date(1704696749000)/",7800,5000,373404,2919721600,0,true,0
"VIG",135029,"/Date(1704696629000)/",7800,1000,368404,2880721600,0,true,0
"VIG",135012,"/Date(1704696611000)/",7800,2000,367404,2872921600,0,true,0
"VIG",134959,"/Date(1704696598000)/",7800,1500,365404,2857321600,0,true,0
"VIG",134940,"/Date(1704696579000)/",7800,1000,363904,2845621600,0,true,0
"VIG",134805,"/Date(1704696484000)/",7800,5000,362904,2837821600,0,true,0
"VIG",134702,"/Date(1704696421000)/",7800,100,357904,2798821600,0,true,0
"VIG",134638,"/Date(1704696397000)/",7800,4900,357804,2798041600,0,true,0
"VIG",134631,"/Date(1704696390000)/",7800,10000,352904,2759821600,0,false,0
"VIG",134614,"/Date(1704696373000)/",7800,100,342904,2681821600,0,false,0
"VIG",134455,"/Date(1704696294000)/",7800,500,342804,2681041600,0,false,0
"VIG",134309,"/Date(1704696189000)/",7700,19000,342304,2677141600,-100,true,-1.28
"VIG",133847,"/Date(1704695927000)/",7700,57400,323304,2530841600,-100,true,-1.28
"VIG",133809,"/Date(1704695889000)/",7800,2000,265904,2088861600,0,false,0
"VIG",133807,"/Date(1704695887000)/",7800,5000,263904,2073261600,0,false,0
"VIG",133759,"/Date(1704695879000)/",7800,300,258904,2034261600,0,true,0
"VIG",133748,"/Date(1704695868000)/",7800,200,258604,2031921600,0,true,0
"VIG",133737,"/Date(1704695857000)/",7800,5000,258404,2030361600,0,true,0
"VIG",133527,"/Date(1704695727000)/",7800,40000,253404,1991361600,0,true,0
"VIG",133214,"/Date(1704695534000)/",7800,1000,213404,1679361600,0,true,0
"VIG",133055,"/Date(1704695455000)/",7800,900,212404,1671561600,0,true,0
"VIG",132805,"/Date(1704695285000)/",7800,2000,211504,1664541600,0,true,0
"VIG",132706,"/Date(1704695226000)/",7800,100,209504,1648941600,0,true,0
"VIG",132633,"/Date(1704695193000)/",7800,3100,209404,1648161600,0,true,0
"VIG",132533,"/Date(1704695133000)/",7800,3700,206304,1623981600,0,true,0
"VIG",132221,"/Date(1704694941000)/",7800,2700,202604,1595121600,0,true,0
"VIG",132029,"/Date(1704694829000)/",7800,600,199904,1574061600,0,true,0
"VIG",132014,"/Date(1704694814000)/",7800,2000,199304,1569381600,0,true,0
"VIG",132012,"/Date(1704694812000)/",7800,8000,197304,1553781600,0,true,0
"VIG",131928,"/Date(1704694768000)/",7800,7800,189304,1491381600,0,true,0
"VIG",131319,"/Date(1704694399000)/",7800,400,181504,1430541600,0,true,0
"VIG",130741,"/Date(1704694061000)/",7900,200,181104,1427421600,100,false,1.28
"VIG",130100,"/Date(1704693660000)/",7800,800,180904,1425841600,0,true,0
"VIG",130023,"/Date(1704693604000)/",7800,10000,180104,1419601600,0,true,0
"VIG",130020,"/Date(1704693603000)/",7800,1100,170104,1341601600,0,true,0
"VIG",130009,"/Date(1704693601000)/",7900,1000,169004,1333021600,100,false,1.28
"VIG",111100,"/Date(1704687060000)/",7900,1000,168004,1325121600,100,false,1.28
"VIG",110234,"/Date(1704686554000)/",7900,10000,167004,1317221600,100,false,1.28
"VIG",105127,"/Date(1704685887000)/",7900,1900,157004,1238221600,100,false,1.28
"VIG",104453,"/Date(1704685493000)/",7900,1500,155104,1223211600,100,false,1.28
"VIG",104039,"/Date(1704685239000)/",7900,900,153604,1211361600,100,true,1.28
"VIG",104019,"/Date(1704685219000)/",7900,100,152704,1204251600,100,true,1.28
"VIG",103958,"/Date(1704685198000)/",7900,500,152604,1203461600,100,true,1.28
"VIG",103941,"/Date(1704685181000)/",7900,100,152104,1199511600,100,true,1.28
"VIG",103818,"/Date(1704685098000)/",7900,1,152004,1198721600,100,true,1.28
"VIG",103731,"/Date(1704685051000)/",7900,1000,152003,1198713700,100,true,1.28
"VIG",103729,"/Date(1704685049000)/",7900,1000,151003,1190813700,100,true,1.28
"VIG",103325,"/Date(1704684805000)/",7900,500,150003,1182913700,100,true,1.28
"VIG",103228,"/Date(1704684748000)/",7900,900,149503,1178963700,100,true,1.28
"VIG",103159,"/Date(1704684719000)/",7900,1000,148603,1171853700,100,true,1.28
"VIG",102932,"/Date(1704684572000)/",7900,500,147603,1163953700,100,true,1.28
"VIG",102801,"/Date(1704684480000)/",7900,1100,147103,1160003700,100,true,1.28
"VIG",102759,"/Date(1704684478000)/",7900,500,146003,1151313700,100,false,1.28
"VIG",102720,"/Date(1704684440000)/",7900,500,145503,1147363700,100,false,1.28
"VIG",102346,"/Date(1704684226000)/",7900,1100,145003,1143413700,100,false,1.28
"VIG",102026,"/Date(1704684026000)/",7900,4100,143903,1134723700,100,false,1.28
"VIG",101737,"/Date(1704683857000)/",7900,200,139803,1102333700,100,false,1.28
"VIG",101731,"/Date(1704683851000)/",7900,500,139603,1100753700,100,false,1.28
"VIG",101146,"/Date(1704683506000)/",7900,100,139103,1096803700,100,false,1.28
"VIG",101134,"/Date(1704683494000)/",7900,600,139003,1096013700,100,false,1.28
"VIG",101120,"/Date(1704683480000)/",7900,1,138403,1091273700,100,false,1.28
"VIG",101109,"/Date(1704683469000)/",7900,500,138402,1091265800,100,false,1.28
"VIG",101100,"/Date(1704683460000)/",7900,300,137902,1087315800,100,true,1.28
"VIG",101036,"/Date(1704683436000)/",7900,2000,137602,1084945800,100,true,1.28
"VIG",101035,"/Date(1704683435000)/",7900,2000,135602,1069145800,100,true,1.28
"VIG",101000,"/Date(1704683400000)/",7900,200,133602,1053345800,100,true,1.28
"VIG",100704,"/Date(1704683224000)/",7900,5600,133402,1051765800,100,false,1.28
"VIG",100511,"/Date(1704683111000)/",7900,500,127802,1007525800,100,false,1.28
"VIG",100224,"/Date(1704682944000)/",7900,1400,127302,1003575800,100,false,1.28
"VIG",100104,"/Date(1704682864000)/",7900,1,125902,992515800,100,true,1.28
"VIG",100017,"/Date(1704682817000)/",7900,1000,125901,992507900,100,true,1.28
"VIG",100001,"/Date(1704682801000)/",7900,1000,124901,984607900,100,true,1.28
"VIG",95954,"/Date(1704682794000)/",8000,5000,123901,976707900,200,false,2.56
"VIG",95913,"/Date(1704682753000)/",7900,200,118901,936977900,100,false,1.28
"VIG",95901,"/Date(1704682741000)/",7900,1500,118701,935397900,100,false,1.28
"VIG",95847,"/Date(1704682727000)/",7900,100,117201,923547900,100,false,1.28
"VIG",95846,"/Date(1704682726000)/",7900,2000,117101,922757900,100,false,1.28
"VIG",95844,"/Date(1704682724000)/",7900,1000,115101,906957900,100,false,1.28
"VIG",95830,"/Date(1704682710000)/",7900,500,114101,899057900,100,false,1.28
"VIG",95829,"/Date(1704682709000)/",7900,1,113601,895107900,100,false,1.28
"VIG",95826,"/Date(1704682706000)/",7900,32200,113600,895100000,100,false,1.28
"VIG",95817,"/Date(1704682697000)/",7900,800,81400,640940000,100,false,1.28
"VIG",95734,"/Date(1704682654000)/",7900,1000,80600,634620000,100,false,1.28
"VIG",95659,"/Date(1704682619000)/",7900,500,79600,626720000,100,false,1.28
"VIG",95656,"/Date(1704682616000)/",7900,1000,79100,622770000,100,false,1.28
"VIG",95634,"/Date(1704682594000)/",7900,2000,78100,614870000,100,false,1.28
"VIG",95625,"/Date(1704682585000)/",7900,600,76100,599070000,100,false,1.28
"VIG",95517,"/Date(1704682517000)/",7900,2000,75500,594330000,100,false,1.28
"VIG",95447,"/Date(1704682488000)/",7900,1000,73500,578530000,100,false,1.28
"VIG",95441,"/Date(1704682481000)/",7900,10000,72500,570630000,100,false,1.28
"VIG",95426,"/Date(1704682466000)/",7900,2000,62500,491630000,100,false,1.28
"VIG",95345,"/Date(1704682425000)/",7900,5000,60500,475830000,100,false,1.28
"VIG",95334,"/Date(1704682415000)/",7900,4000,55500,436330000,100,false,1.28
"VIG",95257,"/Date(1704682378000)/",7900,5000,51500,404730000,100,false,1.28
"VIG",95131,"/Date(1704682292000)/",7900,3000,46500,365230000,100,false,1.28
"VIG",95022,"/Date(1704682222000)/",7900,6000,43500,341530000,100,false,1.28
"VIG",94959,"/Date(1704682199000)/",7800,100,37500,294130000,0,true,0
"VIG",94930,"/Date(1704682170000)/",7900,7900,37400,293350000,100,false,1.28
"VIG",94702,"/Date(1704682022000)/",7900,5000,29500,230940000,100,false,1.28
"VIG",93554,"/Date(1704681354000)/",7900,3000,24500,191440000,100,false,1.28
"VIG",93132,"/Date(1704681092000)/",7900,300,21500,167740000,100,false,1.28
"VIG",93004,"/Date(1704681004000)/",7900,100,21200,165370000,100,false,1.28
"VIG",92939,"/Date(1704680979000)/",7800,2000,21100,164580000,0,true,0
"VIG",92809,"/Date(1704680889000)/",7800,100,19100,148980000,0,true,0
"VIG",92358,"/Date(1704680638000)/",7800,2000,19000,148200000,0,true,0
"VIG",92217,"/Date(1704680537000)/",7800,300,17000,132600000,0,true,0
"VIG",92211,"/Date(1704680531000)/",7800,700,16700,130260000,0,true,0
"VIG",91716,"/Date(1704680237000)/",7800,2200,16000,124800000,0,true,0
"VIG",91347,"/Date(1704680027000)/",7800,2000,13800,107640000,0,true,0
"VIG",90607,"/Date(1704679567000)/",7800,10500,11800,92040000,0,false,0
"VIG",90555,"/Date(1704679555000)/",7800,1000,1300,10140000,0,false,0
"VIG",90044,"/Date(1704679211000)/",7800,100,300,2340000,0,false,0
"VIG",90010,"/Date(1704679203000)/",7800,200,200,1560000,0,false,0
