"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144442,"/Date(1704699900000)/",13250,764600,7185600,95619000000,100,false,0.76
"TCH",142937,"/Date(1704698996000)/",13200,6700,6421000,85489000000,50,true,0.38
"TCH",142934,"/Date(1704698992000)/",13250,500,6414300,85400000000,100,false,0.76
"TCH",142912,"/Date(1704698969000)/",13250,9100,6413800,85393000000,100,false,0.76
"TCH",142912,"/Date(1704698969000)/",13250,900,6404700,85273000000,100,false,0.76
"TCH",142905,"/Date(1704698964000)/",13250,5000,6403800,85261000000,100,false,0.76
"TCH",142856,"/Date(1704698954000)/",13200,20000,6398800,85195000000,50,true,0.38
"TCH",142849,"/Date(1704698948000)/",13250,500,6378800,84931000000,100,false,0.76
"TCH",142837,"/Date(1704698936000)/",13250,1000,6378300,84924000000,100,false,0.76
"TCH",142837,"/Date(1704698934000)/",13250,2000,6377300,84911000000,100,false,0.76
"TCH",142830,"/Date(1704698930000)/",13250,100,6375300,84884000000,100,false,0.76
"TCH",142824,"/Date(1704698922000)/",13200,2000,6375200,84883000000,50,true,0.38
"TCH",142821,"/Date(1704698919000)/",13250,500,6373200,84857000000,100,false,0.76
"TCH",142805,"/Date(1704698902000)/",13200,500,6372700,84850000000,50,true,0.38
"TCH",142805,"/Date(1704698902000)/",13250,3000,6372200,84843000000,100,false,0.76
"TCH",142801,"/Date(1704698900000)/",13200,10000,6369200,84804000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,6400,6359200,84672000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,200,6352800,84587000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,100,6352600,84585000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,3000,6352500,84583000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,1000,6349500,84544000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,8000,6348500,84530000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,1000,6340500,84425000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,100,6339500,84412000000,50,true,0.38
"TCH",142752,"/Date(1704698890000)/",13200,200,6339400,84410000000,50,true,0.38
"TCH",142736,"/Date(1704698873000)/",13200,300,6339200,84408000000,50,true,0.38
"TCH",142736,"/Date(1704698873000)/",13200,2100,6338900,84404000000,50,true,0.38
"TCH",142736,"/Date(1704698873000)/",13200,17600,6336800,84376000000,50,true,0.38
"TCH",142723,"/Date(1704698862000)/",13250,500,6319200,84144000000,100,false,0.76
"TCH",142713,"/Date(1704698853000)/",13250,1000,6318700,84137000000,100,false,0.76
"TCH",142710,"/Date(1704698850000)/",13200,2000,6317700,84124000000,50,true,0.38
"TCH",142710,"/Date(1704698848000)/",13250,5000,6315700,84097000000,100,false,0.76
"TCH",142707,"/Date(1704698847000)/",13200,10000,6310700,84031000000,50,true,0.38
"TCH",142707,"/Date(1704698846000)/",13250,20000,6300700,83899000000,100,false,0.76
"TCH",142701,"/Date(1704698840000)/",13250,10000,6280700,83634000000,100,false,0.76
"TCH",142657,"/Date(1704698835000)/",13250,20000,6270700,83502000000,100,false,0.76
"TCH",142651,"/Date(1704698828000)/",13200,400,6250700,83237000000,50,true,0.38
"TCH",142651,"/Date(1704698828000)/",13200,4600,6250300,83231000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,15400,6245700,83171000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,2000,6230300,82967000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,500,6228300,82941000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,1000,6227800,82934000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,2000,6226800,82921000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,200,6224800,82895000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,800,6224600,82892000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,3000,6223800,82882000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,400,6220800,82842000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,100,6220400,82837000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,500,6220300,82835000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,200,6219800,82829000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,500,6219600,82826000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,1700,6219100,82820000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,3000,6217400,82797000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,2000,6214400,82757000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,5000,6212400,82731000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,100,6207400,82665000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,200,6207300,82664000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,10000,6207100,82661000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,200,6197100,82529000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,1000,6196900,82526000000,50,true,0.38
"TCH",142648,"/Date(1704698828000)/",13200,200,6195900,82513000000,50,true,0.38
"TCH",142622,"/Date(1704698802000)/",13250,1000,6195700,82511000000,100,false,0.76
"TCH",142622,"/Date(1704698801000)/",13250,100,6194700,82497000000,100,false,0.76
"TCH",142606,"/Date(1704698785000)/",13250,20000,6194600,82496000000,100,false,0.76
"TCH",142606,"/Date(1704698784000)/",13250,5000,6174600,82231000000,100,false,0.76
"TCH",142606,"/Date(1704698783000)/",13250,4400,6169600,82165000000,100,false,0.76
"TCH",142606,"/Date(1704698783000)/",13250,2600,6165200,82107000000,100,false,0.76
"TCH",142550,"/Date(1704698769000)/",13200,100,6162600,82072000000,50,true,0.38
"TCH",142547,"/Date(1704698766000)/",13200,1000,6162500,82071000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,1000,6161500,82058000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,1000,6160500,82044000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,100,6159500,82031000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,500,6159400,82030000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,100,6158900,82023000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,100,6158800,82022000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,1000,6158700,82021000000,50,true,0.38
"TCH",142544,"/Date(1704698763000)/",13200,46200,6157700,82007000000,50,true,0.38
"TCH",142528,"/Date(1704698746000)/",13200,500,6111500,81398000000,50,true,0.38
"TCH",142521,"/Date(1704698740000)/",13200,3300,6111000,81391000000,50,true,0.38
"TCH",142521,"/Date(1704698740000)/",13200,1700,6107700,81347000000,50,true,0.38
"TCH",142446,"/Date(1704698704000)/",13200,1000,6106000,81325000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,2300,6105000,81312000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,100,6102700,81281000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,1400,6102600,81280000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,400,6101200,81262000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,4000,6100800,81256000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,500,6096800,81203000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,300,6096300,81197000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,400,6096000,81193000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,3000,6095600,81188000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,2000,6092600,81148000000,50,true,0.38
"TCH",142427,"/Date(1704698686000)/",13200,1000,6090600,81122000000,50,true,0.38
