"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144442,"/Date(1704699900000)/",71700,139800,647900,46226000000,600,false,0.84
"GMD",142928,"/Date(1704698986000)/",71300,700,508100,36202000000,200,false,0.28
"GMD",142928,"/Date(1704698986000)/",71300,500,507400,36152000000,200,false,0.28
"GMD",142752,"/Date(1704698890000)/",71300,100,506900,36116000000,200,false,0.28
"GMD",142739,"/Date(1704698877000)/",71200,1800,506800,36109000000,100,false,0.14
"GMD",142723,"/Date(1704698863000)/",71000,700,505000,35981000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,100,504300,35931000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,100,504200,35924000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,500,504100,35917000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,600,503600,35882000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,1000,503000,35839000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,100,502000,35768000000,-100,true,-0.14
"GMD",142723,"/Date(1704698863000)/",71000,1400,501900,35761000000,-100,true,-0.14
"GMD",142701,"/Date(1704698838000)/",71200,200,500500,35662000000,100,false,0.14
"GMD",142701,"/Date(1704698838000)/",71200,400,500300,35647000000,100,false,0.14
"GMD",142701,"/Date(1704698838000)/",71100,600,499900,35619000000,0,false,0
"GMD",142701,"/Date(1704698838000)/",71100,200,499300,35576000000,0,false,0
"GMD",142648,"/Date(1704698825000)/",71000,100,499100,35562000000,-100,true,-0.14
"GMD",142645,"/Date(1704698822000)/",71000,200,499000,35555000000,-100,true,-0.14
"GMD",142635,"/Date(1704698814000)/",71100,100,498800,35541000000,0,false,0
"GMD",142629,"/Date(1704698806000)/",71100,1100,498700,35534000000,0,false,0
"GMD",142625,"/Date(1704698804000)/",71100,600,497600,35455000000,0,false,0
"GMD",142619,"/Date(1704698797000)/",71100,500,497000,35413000000,0,false,0
"GMD",142609,"/Date(1704698787000)/",71100,500,496500,35377000000,0,false,0
"GMD",142606,"/Date(1704698784000)/",71100,100,496000,35342000000,0,false,0
"GMD",142557,"/Date(1704698774000)/",71200,1600,495900,35334000000,100,false,0.14
"GMD",142557,"/Date(1704698774000)/",71100,500,494300,35221000000,0,false,0
"GMD",142541,"/Date(1704698759000)/",71100,500,493800,35185000000,0,false,0
"GMD",142541,"/Date(1704698759000)/",71100,800,493300,35149000000,0,false,0
"GMD",142541,"/Date(1704698758000)/",71100,200,492500,35093000000,0,false,0
"GMD",142541,"/Date(1704698758000)/",71100,300,492300,35078000000,0,false,0
"GMD",142509,"/Date(1704698728000)/",71100,1000,492000,35057000000,0,false,0
"GMD",142414,"/Date(1704698673000)/",71000,1300,491000,34986000000,-100,true,-0.14
"GMD",142414,"/Date(1704698673000)/",71000,8700,489700,34894000000,-100,true,-0.14
"GMD",142414,"/Date(1704698671000)/",71100,3700,481000,34276000000,0,false,0
"GMD",142414,"/Date(1704698671000)/",71100,500,477300,34013000000,0,false,0
"GMD",142414,"/Date(1704698671000)/",71100,800,476800,33977000000,0,false,0
"GMD",142411,"/Date(1704698668000)/",71100,100,476000,33920000000,0,false,0
"GMD",142345,"/Date(1704698644000)/",71100,100,475900,33913000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,100,475800,33906000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,1000,475700,33899000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,3300,474700,33828000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,5000,471400,33593000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,200,466400,33238000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,1000,466200,33224000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,3800,465200,33153000000,0,false,0
"GMD",142338,"/Date(1704698638000)/",71100,600,461400,32882000000,0,false,0
"GMD",142332,"/Date(1704698629000)/",71000,500,460800,32840000000,-100,true,-0.14
"GMD",142316,"/Date(1704698614000)/",71100,200,460300,32804000000,0,false,0
"GMD",142257,"/Date(1704698594000)/",71100,200,460100,32790000000,0,false,0
"GMD",142231,"/Date(1704698569000)/",71100,100,459900,32776000000,0,false,0
"GMD",142137,"/Date(1704698514000)/",71100,200,459800,32769000000,0,false,0
"GMD",142117,"/Date(1704698498000)/",71100,100,459600,32754000000,0,false,0
"GMD",142108,"/Date(1704698486000)/",71100,200,459500,32747000000,0,false,0
"GMD",142033,"/Date(1704698451000)/",71100,200,459300,32733000000,0,false,0
"GMD",142026,"/Date(1704698445000)/",71100,100,459100,32719000000,0,false,0
"GMD",142007,"/Date(1704698425000)/",71100,200,459000,32712000000,0,false,0
"GMD",141951,"/Date(1704698411000)/",71100,1700,458800,32698000000,0,false,0
"GMD",141951,"/Date(1704698411000)/",71100,300,457100,32577000000,0,false,0
"GMD",141925,"/Date(1704698384000)/",71100,1000,456800,32555000000,0,false,0
"GMD",141841,"/Date(1704698339000)/",71100,1000,455800,32484000000,0,false,0
"GMD",141746,"/Date(1704698285000)/",71100,400,454800,32413000000,0,false,0
"GMD",141724,"/Date(1704698262000)/",71100,500,454400,32385000000,0,false,0
"GMD",141655,"/Date(1704698233000)/",71000,800,453900,32349000000,-100,false,-0.14
"GMD",141648,"/Date(1704698226000)/",70900,500,453100,32292000000,-200,true,-0.28
"GMD",141645,"/Date(1704698224000)/",71000,1000,452600,32257000000,-100,false,-0.14
"GMD",141620,"/Date(1704698199000)/",70900,1000,451600,32186000000,-200,true,-0.28
"GMD",141613,"/Date(1704698191000)/",71000,100,450600,32115000000,-100,true,-0.14
"GMD",141613,"/Date(1704698191000)/",71000,100,450500,32108000000,-100,true,-0.14
"GMD",141538,"/Date(1704698158000)/",71000,200,450400,32101000000,-100,true,-0.14
"GMD",141538,"/Date(1704698158000)/",71000,200,450200,32087000000,-100,true,-0.14
"GMD",141538,"/Date(1704698158000)/",71000,100,450000,32072000000,-100,true,-0.14
"GMD",141538,"/Date(1704698158000)/",71000,200,449900,32065000000,-100,true,-0.14
"GMD",141538,"/Date(1704698158000)/",71000,400,449700,32051000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,600,449300,32023000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,200,448700,31980000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,300,448500,31966000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,100,448200,31945000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,200,448100,31938000000,-100,true,-0.14
"GMD",141532,"/Date(1704698150000)/",71000,100,447900,31923000000,-100,true,-0.14
"GMD",141431,"/Date(1704698089000)/",71000,100,447800,31916000000,-100,true,-0.14
"GMD",141431,"/Date(1704698089000)/",71000,200,447700,31909000000,-100,true,-0.14
"GMD",141431,"/Date(1704698089000)/",71000,2700,447500,31895000000,-100,true,-0.14
"GMD",141352,"/Date(1704698052000)/",71000,200,444800,31703000000,-100,true,-0.14
"GMD",141333,"/Date(1704698033000)/",71000,2000,444600,31689000000,-100,true,-0.14
"GMD",141321,"/Date(1704698019000)/",71100,600,442600,31547000000,0,false,0
"GMD",141321,"/Date(1704698019000)/",71100,1400,442000,31504000000,0,false,0
"GMD",141301,"/Date(1704698000000)/",71000,100,440600,31405000000,-100,true,-0.14
"GMD",141301,"/Date(1704698000000)/",71000,100,440500,31398000000,-100,true,-0.14
"GMD",141301,"/Date(1704698000000)/",71000,200,440400,31391000000,-100,true,-0.14
"GMD",141245,"/Date(1704697985000)/",71000,300,440200,31376000000,-100,true,-0.14
"GMD",141245,"/Date(1704697985000)/",71000,200,439900,31355000000,-100,true,-0.14
"GMD",141018,"/Date(1704697838000)/",71000,4000,439700,31341000000,-100,true,-0.14
"GMD",141018,"/Date(1704697838000)/",71000,3000,435700,31057000000,-100,true,-0.14
"GMD",141012,"/Date(1704697830000)/",71100,500,432700,30844000000,0,false,0
"GMD",140823,"/Date(1704697722000)/",71100,200,432200,30808000000,0,false,0
"GMD",140823,"/Date(1704697722000)/",71000,1000,432000,30794000000,-100,false,-0.14
"GMD",140823,"/Date(1704697722000)/",71000,100,431000,30723000000,-100,false,-0.14
"GMD",140801,"/Date(1704697700000)/",71000,100,430900,30716000000,-100,false,-0.14
"GMD",140748,"/Date(1704697687000)/",71000,300,430800,30709000000,-100,false,-0.14
"GMD",140748,"/Date(1704697687000)/",71000,4000,430500,30688000000,-100,false,-0.14
"GMD",140748,"/Date(1704697687000)/",71000,100,426500,30404000000,-100,false,-0.14
"GMD",140748,"/Date(1704697687000)/",71000,400,426400,30397000000,-100,false,-0.14
"GMD",140748,"/Date(1704697685000)/",71000,2400,426000,30368000000,-100,false,-0.14
"GMD",140741,"/Date(1704697679000)/",71000,1000,423600,30198000000,-100,true,-0.14
"GMD",140738,"/Date(1704697675000)/",71000,200,422600,30127000000,-100,true,-0.14
"GMD",140738,"/Date(1704697675000)/",71000,300,422400,30113000000,-100,true,-0.14
"GMD",140735,"/Date(1704697674000)/",71000,2000,422100,30091000000,-100,true,-0.14
"GMD",140735,"/Date(1704697672000)/",71000,1000,420100,29949000000,-100,true,-0.14
"GMD",140735,"/Date(1704697672000)/",71000,6000,419100,29878000000,-100,true,-0.14
"GMD",140735,"/Date(1704697672000)/",71000,100,413100,29452000000,-100,true,-0.14
"GMD",140725,"/Date(1704697663000)/",71000,400,413000,29445000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,500,412600,29417000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,500,412100,29381000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,500,411600,29346000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,500,411100,29310000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,1000,410600,29275000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,409600,29204000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,409500,29197000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,409400,29190000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,409300,29182000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,409200,29175000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,409100,29168000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,408900,29154000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,408800,29147000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,500,408600,29133000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,408100,29097000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,407900,29083000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,1000,407800,29076000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,406800,29005000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,800,406600,28991000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,405800,28934000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,405700,28927000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,405500,28913000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,1000,405400,28906000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,404400,28835000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,404300,28827000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,404200,28820000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,404100,28813000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,100,404000,28806000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,1700,403900,28799000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,2200,402200,28678000000,-100,true,-0.14
"GMD",140719,"/Date(1704697641000)/",71000,200,400000,28522000000,-100,true,-0.14
