"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144446,"/Date(1704699900000)/",5700,1900,43600,248000000,40,false,0.71
"TNA",142218,"/Date(1704698557000)/",5660,1000,41700,237000000,0,true,0
"TNA",141727,"/Date(1704698265000)/",5660,1000,40700,232000000,0,false,0
"TNA",141037,"/Date(1704697856000)/",5660,1000,39700,226000000,0,true,0
"TNA",140218,"/Date(1704697356000)/",5700,100,38700,220000000,40,false,0.71
"TNA",140156,"/Date(1704697335000)/",5660,1000,38600,220000000,0,true,0
"TNA",135312,"/Date(1704696811000)/",5660,1000,37600,214000000,0,true,0
"TNA",133149,"/Date(1704695529000)/",5660,1000,36600,209000000,0,true,0
"TNA",130601,"/Date(1704693979000)/",5670,1000,35600,203000000,10,false,0.18
"TNA",112032,"/Date(1704687652000)/",5650,1000,34600,197000000,-10,true,-0.18
"TNA",112032,"/Date(1704687652000)/",5650,500,33600,192000000,-10,true,-0.18
"TNA",112032,"/Date(1704687652000)/",5660,300,33100,189000000,0,false,0
"TNA",112032,"/Date(1704687652000)/",5660,700,32800,187000000,0,false,0
"TNA",112032,"/Date(1704687652000)/",5660,3000,32100,183000000,0,false,0
"TNA",112032,"/Date(1704687652000)/",5660,500,29100,166000000,0,false,0
"TNA",112032,"/Date(1704687652000)/",5660,1000,28600,163000000,0,false,0
"TNA",112032,"/Date(1704687652000)/",5660,400,27600,158000000,0,false,0
"TNA",110639,"/Date(1704686818000)/",5670,500,27200,155000000,10,false,0.18
"TNA",105259,"/Date(1704685998000)/",5670,500,26700,152000000,10,true,0.18
"TNA",105158,"/Date(1704685937000)/",5670,500,26200,150000000,10,false,0.18
"TNA",105048,"/Date(1704685867000)/",5670,300,25700,147000000,10,false,0.18
"TNA",104922,"/Date(1704685780000)/",5670,200,25400,145000000,10,false,0.18
"TNA",104259,"/Date(1704685398000)/",5670,700,25200,144000000,10,false,0.18
"TNA",104201,"/Date(1704685341000)/",5670,300,24500,140000000,10,true,0.18
"TNA",103129,"/Date(1704684709000)/",5660,100,24200,138000000,0,true,0
"TNA",102337,"/Date(1704684234000)/",5700,100,24100,138000000,40,false,0.71
"TNA",102113,"/Date(1704684091000)/",5700,900,24000,137000000,40,false,0.71
"TNA",102113,"/Date(1704684091000)/",5670,100,23100,132000000,10,false,0.18
"TNA",102103,"/Date(1704684081000)/",5670,900,23000,131000000,10,true,0.18
"TNA",101811,"/Date(1704683909000)/",5670,100,22100,126000000,10,true,0.18
"TNA",101704,"/Date(1704683842000)/",5670,900,22000,126000000,10,false,0.18
"TNA",95956,"/Date(1704682815000)/",5670,100,21100,121000000,10,false,0.18
"TNA",95123,"/Date(1704682303000)/",5700,100,21000,120000000,40,false,0.71
"TNA",94618,"/Date(1704681996000)/",5700,200,20900,120000000,40,true,0.71
"TNA",94618,"/Date(1704681996000)/",5700,700,20700,118000000,40,true,0.71
"TNA",94037,"/Date(1704681656000)/",5700,300,20000,114000000,40,true,0.71
"TNA",94037,"/Date(1704681656000)/",5700,200,19700,113000000,40,true,0.71
"TNA",94037,"/Date(1704681656000)/",5700,500,19500,112000000,40,true,0.71
"TNA",91444,"/Date(1704680100000)/",5750,19000,19000,109000000,90,true,1.59
