"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144449,"/Date(1704699900000)/",18500,16700,499600,9187000000,0,true,0
"NHH",142713,"/Date(1704698852000)/",18350,1200,482900,8878000000,-150,true,-0.81
"NHH",142710,"/Date(1704698850000)/",18400,3800,481700,8856000000,-100,false,-0.54
"NHH",142710,"/Date(1704698850000)/",18400,2700,477900,8786000000,-100,false,-0.54
"NHH",142550,"/Date(1704698770000)/",18350,900,475200,8736000000,-150,true,-0.81
"NHH",142449,"/Date(1704698708000)/",18350,1000,474300,8719000000,-150,true,-0.81
"NHH",141925,"/Date(1704698383000)/",18350,100,473300,8701000000,-150,false,-0.81
"NHH",141925,"/Date(1704698383000)/",18350,6500,473200,8699000000,-150,false,-0.81
"NHH",141850,"/Date(1704698347000)/",18300,1500,466700,8580000000,-200,false,-1.08
"NHH",141841,"/Date(1704698339000)/",18300,2000,465200,8553000000,-200,false,-1.08
"NHH",141756,"/Date(1704698296000)/",18300,2000,463200,8516000000,-200,false,-1.08
"NHH",141740,"/Date(1704698277000)/",18300,500,461200,8479000000,-200,false,-1.08
"NHH",141648,"/Date(1704698226000)/",18250,2000,460700,8470000000,-250,true,-1.35
"NHH",141636,"/Date(1704698212000)/",18300,100,458700,8434000000,-200,true,-1.08
"NHH",141636,"/Date(1704698212000)/",18300,500,458600,8432000000,-200,true,-1.08
"NHH",141636,"/Date(1704698212000)/",18300,500,458100,8423000000,-200,true,-1.08
"NHH",141636,"/Date(1704698212000)/",18300,300,457600,8414000000,-200,true,-1.08
"NHH",141623,"/Date(1704698201000)/",18300,700,457300,8408000000,-200,true,-1.08
"NHH",141623,"/Date(1704698201000)/",18300,300,456600,8395000000,-200,true,-1.08
"NHH",141620,"/Date(1704698198000)/",18300,3000,456300,8390000000,-200,true,-1.08
"NHH",141548,"/Date(1704698168000)/",18300,100,453300,8335000000,-200,true,-1.08
"NHH",141431,"/Date(1704698088000)/",18350,5500,453200,8333000000,-150,true,-0.81
"NHH",141424,"/Date(1704698082000)/",18350,3500,447700,8232000000,-150,true,-0.81
"NHH",141424,"/Date(1704698082000)/",18350,500,444200,8168000000,-150,true,-0.81
"NHH",141424,"/Date(1704698082000)/",18350,500,443700,8159000000,-150,true,-0.81
"NHH",141424,"/Date(1704698082000)/",18350,100,443200,8150000000,-150,true,-0.81
"NHH",141424,"/Date(1704698082000)/",18350,2200,443100,8148000000,-150,true,-0.81
"NHH",140940,"/Date(1704697800000)/",18400,1600,440900,8107000000,-100,true,-0.54
"NHH",140631,"/Date(1704697608000)/",18400,500,439300,8078000000,-100,true,-0.54
"NHH",140631,"/Date(1704697608000)/",18400,200,438800,8069000000,-100,true,-0.54
"NHH",140625,"/Date(1704697604000)/",18400,1700,438600,8065000000,-100,false,-0.54
"NHH",140625,"/Date(1704697604000)/",18400,1500,436900,8034000000,-100,false,-0.54
"NHH",140625,"/Date(1704697604000)/",18400,2000,435400,8006000000,-100,false,-0.54
"NHH",140625,"/Date(1704697604000)/",18400,4800,433400,7969000000,-100,false,-0.54
"NHH",140004,"/Date(1704697222000)/",18400,200,428600,7881000000,-100,false,-0.54
"NHH",135809,"/Date(1704697108000)/",18400,5000,428400,7877000000,-100,false,-0.54
"NHH",135809,"/Date(1704697108000)/",18400,5000,423400,7785000000,-100,false,-0.54
"NHH",135734,"/Date(1704697071000)/",18400,100,418400,7693000000,-100,false,-0.54
"NHH",135249,"/Date(1704696789000)/",18350,1000,418300,7692000000,-150,true,-0.81
"NHH",135158,"/Date(1704696737000)/",18350,1800,417300,7673000000,-150,false,-0.81
"NHH",134746,"/Date(1704696485000)/",18350,1000,415500,7640000000,-150,true,-0.81
"NHH",134746,"/Date(1704696485000)/",18350,400,414500,7622000000,-150,true,-0.81
"NHH",134657,"/Date(1704696437000)/",18350,100,414100,7614000000,-150,true,-0.81
"NHH",134657,"/Date(1704696437000)/",18350,2000,414000,7613000000,-150,true,-0.81
"NHH",133826,"/Date(1704695925000)/",18350,3000,412000,7576000000,-150,false,-0.81
"NHH",133807,"/Date(1704695904000)/",18300,10000,409000,7521000000,-200,false,-1.08
"NHH",133807,"/Date(1704695904000)/",18300,10000,399000,7338000000,-200,false,-1.08
"NHH",133807,"/Date(1704695904000)/",18300,1200,389000,7155000000,-200,false,-1.08
"NHH",133807,"/Date(1704695904000)/",18300,4700,387800,7133000000,-200,false,-1.08
"NHH",133807,"/Date(1704695904000)/",18300,700,383100,7047000000,-200,false,-1.08
"NHH",133757,"/Date(1704695897000)/",18250,5500,382400,7034000000,-250,false,-1.35
"NHH",133757,"/Date(1704695897000)/",18250,1900,376900,6934000000,-250,false,-1.35
"NHH",133709,"/Date(1704695848000)/",18200,1500,375000,6899000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,500,373500,6872000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,100,373000,6863000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,200,372900,6861000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,100,372700,6857000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,100,372600,6855000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,200,372500,6854000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,100,372300,6850000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,200,372200,6848000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,2200,372000,6844000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,500,369800,6804000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,200,369300,6795000000,-300,true,-1.62
"NHH",133709,"/Date(1704695848000)/",18200,100,369100,6792000000,-300,true,-1.62
"NHH",133546,"/Date(1704695764000)/",18250,500,369000,6790000000,-250,false,-1.35
"NHH",133458,"/Date(1704695717000)/",18250,2600,368500,6781000000,-250,false,-1.35
"NHH",132850,"/Date(1704695349000)/",18250,400,365900,6733000000,-250,false,-1.35
"NHH",132743,"/Date(1704695282000)/",18250,100,365500,6726000000,-250,false,-1.35
"NHH",132707,"/Date(1704695246000)/",18250,100,365400,6724000000,-250,false,-1.35
"NHH",132623,"/Date(1704695201000)/",18250,4400,365300,6722000000,-250,false,-1.35
"NHH",132623,"/Date(1704695201000)/",18250,600,360900,6642000000,-250,false,-1.35
"NHH",132620,"/Date(1704695198000)/",18200,400,360300,6631000000,-300,true,-1.62
"NHH",132620,"/Date(1704695198000)/",18200,600,359900,6624000000,-300,true,-1.62
"NHH",132604,"/Date(1704695183000)/",18250,100,359300,6613000000,-250,false,-1.35
"NHH",132453,"/Date(1704695111000)/",18250,300,359200,6611000000,-250,true,-1.35
"NHH",132359,"/Date(1704695056000)/",18250,100,358900,6606000000,-250,false,-1.35
"NHH",132330,"/Date(1704695027000)/",18250,100,358800,6604000000,-250,false,-1.35
"NHH",132324,"/Date(1704695023000)/",18250,100,358700,6602000000,-250,false,-1.35
"NHH",132320,"/Date(1704695017000)/",18250,300,358600,6600000000,-250,false,-1.35
"NHH",132320,"/Date(1704695017000)/",18250,100,358300,6595000000,-250,false,-1.35
"NHH",132304,"/Date(1704695003000)/",18250,500,358200,6593000000,-250,false,-1.35
"NHH",132301,"/Date(1704694998000)/",18250,5200,357700,6584000000,-250,false,-1.35
"NHH",132220,"/Date(1704694957000)/",18250,1000,352500,6489000000,-250,false,-1.35
"NHH",132113,"/Date(1704694893000)/",18250,200,351500,6471000000,-250,false,-1.35
"NHH",132106,"/Date(1704694886000)/",18250,500,351300,6467000000,-250,true,-1.35
"NHH",132106,"/Date(1704694886000)/",18250,500,350800,6458000000,-250,true,-1.35
"NHH",132106,"/Date(1704694886000)/",18250,2100,350300,6449000000,-250,true,-1.35
"NHH",132106,"/Date(1704694886000)/",18250,1700,348200,6410000000,-250,true,-1.35
"NHH",131846,"/Date(1704694744000)/",18250,1000,346500,6379000000,-250,true,-1.35
"NHH",131846,"/Date(1704694744000)/",18250,100,345500,6361000000,-250,true,-1.35
"NHH",131842,"/Date(1704694740000)/",18250,100,345400,6359000000,-250,false,-1.35
"NHH",131830,"/Date(1704694729000)/",18250,8400,345300,6357000000,-250,false,-1.35
"NHH",131814,"/Date(1704694713000)/",18250,700,336900,6204000000,-250,false,-1.35
"NHH",131742,"/Date(1704694679000)/",18250,700,336200,6191000000,-250,false,-1.35
"NHH",131742,"/Date(1704694679000)/",18250,300,335500,6179000000,-250,false,-1.35
"NHH",131521,"/Date(1704694540000)/",18250,100,335200,6173000000,-250,false,-1.35
"NHH",131443,"/Date(1704694500000)/",18250,100,335100,6171000000,-250,false,-1.35
"NHH",131345,"/Date(1704694444000)/",18250,200,335000,6169000000,-250,false,-1.35
"NHH",131336,"/Date(1704694435000)/",18250,100,334800,6166000000,-250,false,-1.35
"NHH",131332,"/Date(1704694430000)/",18250,200,334700,6164000000,-250,false,-1.35
"NHH",131329,"/Date(1704694426000)/",18250,200,334500,6160000000,-250,false,-1.35
"NHH",131326,"/Date(1704694424000)/",18250,700,334300,6157000000,-250,false,-1.35
