"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144446,"/Date(1704699900000)/",52400,28500,501900,26325000000,400,false,0.77
"VGC",142937,"/Date(1704698997000)/",52500,500,473400,24831000000,500,false,0.96
"VGC",142937,"/Date(1704698996000)/",52500,200,472900,24805000000,500,false,0.96
"VGC",142937,"/Date(1704698994000)/",52500,2000,472700,24795000000,500,false,0.96
"VGC",142921,"/Date(1704698981000)/",52500,500,470700,24690000000,500,false,0.96
"VGC",142921,"/Date(1704698981000)/",52500,2300,470200,24663000000,500,false,0.96
"VGC",142921,"/Date(1704698981000)/",52500,500,467900,24543000000,500,false,0.96
"VGC",142921,"/Date(1704698979000)/",52600,2300,467400,24516000000,600,false,1.15
"VGC",142921,"/Date(1704698979000)/",52600,700,465100,24395000000,600,false,1.15
"VGC",142918,"/Date(1704698977000)/",52600,200,464400,24359000000,600,false,1.15
"VGC",142853,"/Date(1704698951000)/",52600,900,464200,24348000000,600,false,1.15
"VGC",142853,"/Date(1704698951000)/",52600,100,463300,24301000000,600,false,1.15
"VGC",142830,"/Date(1704698928000)/",52500,100,463200,24296000000,500,true,0.96
"VGC",142629,"/Date(1704698806000)/",52500,200,463100,24290000000,500,true,0.96
"VGC",142332,"/Date(1704698630000)/",52400,500,462900,24280000000,400,true,0.77
"VGC",142332,"/Date(1704698630000)/",52400,500,462400,24254000000,400,true,0.77
"VGC",142332,"/Date(1704698630000)/",52400,300,461900,24227000000,400,true,0.77
"VGC",142332,"/Date(1704698630000)/",52400,100,461600,24212000000,400,true,0.77
"VGC",142332,"/Date(1704698630000)/",52500,2400,461500,24206000000,500,false,0.96
"VGC",142332,"/Date(1704698630000)/",52500,200,459100,24080000000,500,false,0.96
"VGC",142322,"/Date(1704698620000)/",52500,100,458900,24070000000,500,true,0.96
"VGC",142108,"/Date(1704698485000)/",52500,500,458800,24065000000,500,true,0.96
"VGC",141935,"/Date(1704698394000)/",52500,400,458300,24038000000,500,true,0.96
"VGC",141935,"/Date(1704698394000)/",52500,100,457900,24017000000,500,true,0.96
"VGC",141909,"/Date(1704698369000)/",52500,500,457800,24012000000,500,true,0.96
"VGC",141900,"/Date(1704698359000)/",52500,100,457300,23986000000,500,true,0.96
"VGC",141831,"/Date(1704698329000)/",52500,100,457200,23981000000,500,true,0.96
"VGC",141809,"/Date(1704698306000)/",52500,200,457100,23975000000,500,true,0.96
"VGC",141809,"/Date(1704698306000)/",52500,300,456900,23965000000,500,true,0.96
"VGC",141734,"/Date(1704698273000)/",52500,100,456600,23949000000,500,true,0.96
"VGC",141720,"/Date(1704698260000)/",52500,100,456500,23944000000,500,true,0.96
"VGC",141616,"/Date(1704698195000)/",52500,300,456400,23939000000,500,true,0.96
"VGC",141607,"/Date(1704698186000)/",52500,100,456100,23923000000,500,false,0.96
"VGC",141607,"/Date(1704698186000)/",52500,100,456000,23918000000,500,false,0.96
"VGC",141600,"/Date(1704698177000)/",52400,100,455900,23912000000,400,true,0.77
"VGC",141548,"/Date(1704698166000)/",52400,100,455800,23907000000,400,true,0.77
"VGC",141447,"/Date(1704698104000)/",52400,300,455700,23902000000,400,false,0.77
"VGC",141437,"/Date(1704698095000)/",52400,200,455400,23886000000,400,false,0.77
"VGC",141437,"/Date(1704698095000)/",52400,1000,455200,23876000000,400,false,0.77
"VGC",141437,"/Date(1704698095000)/",52400,800,454200,23823000000,400,false,0.77
"VGC",141424,"/Date(1704698083000)/",52400,900,453400,23781000000,400,false,0.77
"VGC",141346,"/Date(1704698044000)/",52400,1000,452500,23734000000,400,false,0.77
"VGC",141346,"/Date(1704698043000)/",52400,400,451500,23682000000,400,false,0.77
"VGC",141343,"/Date(1704698042000)/",52400,1300,451100,23661000000,400,false,0.77
"VGC",141330,"/Date(1704698030000)/",52300,100,449800,23593000000,300,true,0.58
"VGC",141324,"/Date(1704698024000)/",52400,400,449700,23588000000,400,false,0.77
"VGC",141258,"/Date(1704697998000)/",52400,800,449300,23567000000,400,false,0.77
"VGC",141233,"/Date(1704697972000)/",52400,500,448500,23525000000,400,false,0.77
"VGC",141220,"/Date(1704697957000)/",52400,500,448000,23498000000,400,true,0.77
"VGC",141220,"/Date(1704697957000)/",52400,1000,447500,23472000000,400,true,0.77
"VGC",141220,"/Date(1704697957000)/",52400,2000,446500,23420000000,400,true,0.77
"VGC",141220,"/Date(1704697957000)/",52400,500,444500,23315000000,400,true,0.77
"VGC",141220,"/Date(1704697957000)/",52400,1900,444000,23289000000,400,true,0.77
"VGC",141122,"/Date(1704697901000)/",52500,1000,442100,23189000000,500,true,0.96
"VGC",141122,"/Date(1704697901000)/",52500,100,441100,23137000000,500,true,0.96
"VGC",141122,"/Date(1704697901000)/",52500,100,441000,23132000000,500,true,0.96
"VGC",141122,"/Date(1704697901000)/",52500,200,440900,23126000000,500,true,0.96
"VGC",141122,"/Date(1704697901000)/",52500,1100,440700,23116000000,500,true,0.96
"VGC",141106,"/Date(1704697886000)/",52500,900,439600,23058000000,500,true,0.96
"VGC",141106,"/Date(1704697886000)/",52500,2000,438700,23011000000,500,true,0.96
"VGC",141106,"/Date(1704697886000)/",52500,500,436700,22906000000,500,true,0.96
"VGC",141106,"/Date(1704697886000)/",52500,300,436200,22880000000,500,true,0.96
