"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144513,"/Date(1704699902000)/",13800,900,37025,506957700,-200,false,-1.43
"MAC",142750,"/Date(1704698870000)/",13800,100,36125,494537700,-200,false,-1.43
"MAC",142658,"/Date(1704698818000)/",13800,700,36025,493157700,-200,false,-1.43
"MAC",142539,"/Date(1704698739000)/",13800,400,35325,483497700,-200,false,-1.43
"MAC",142330,"/Date(1704698610000)/",13800,100,34925,477977700,-200,false,-1.43
"MAC",142211,"/Date(1704698531000)/",13800,100,34825,476597700,-200,false,-1.43
"MAC",142049,"/Date(1704698449000)/",13800,200,34725,475217700,-200,false,-1.43
"MAC",141814,"/Date(1704698294000)/",13900,300,34525,472457700,-100,false,-0.71
"MAC",141342,"/Date(1704698022000)/",13900,100,34225,468287700,-100,false,-0.71
"MAC",140034,"/Date(1704697234000)/",13400,3000,34125,466897700,-600,true,-4.29
"MAC",135718,"/Date(1704697038000)/",13500,7000,31125,426577700,-500,true,-3.57
"MAC",135522,"/Date(1704696922000)/",13600,600,24125,331857700,-400,true,-2.86
"MAC",135511,"/Date(1704696911000)/",13600,700,23525,323697700,-400,true,-2.86
"MAC",134903,"/Date(1704696543000)/",13500,2000,22825,314127700,-500,true,-3.57
"MAC",134847,"/Date(1704696527000)/",13600,8000,20825,287047700,-400,true,-2.86
"MAC",134227,"/Date(1704696147000)/",13800,2,12825,177347700,-200,true,-1.43
"MAC",134217,"/Date(1704696137000)/",13800,2,12823,177319700,-200,true,-1.43
"MAC",133906,"/Date(1704695946000)/",13800,1100,12821,177291700,-200,true,-1.43
"MAC",132529,"/Date(1704695129000)/",14000,1,11721,162111700,0,false,0
"MAC",132024,"/Date(1704694824000)/",14000,400,11720,162098200,0,false,0
"MAC",131943,"/Date(1704694783000)/",13900,400,11320,156498200,-100,true,-0.71
"MAC",131710,"/Date(1704694630000)/",13900,200,10920,150938200,-100,true,-0.71
"MAC",131012,"/Date(1704694212000)/",13800,1900,10720,148158200,-200,true,-1.43
"MAC",130014,"/Date(1704693603000)/",13900,900,8820,121928200,-100,true,-0.71
"MAC",130005,"/Date(1704693601000)/",13900,1,7920,109418200,-100,true,-0.71
"MAC",105840,"/Date(1704686320000)/",13900,3,7919,109404200,-100,false,-0.71
"MAC",105628,"/Date(1704686188000)/",13900,300,7916,109364000,-100,false,-0.71
"MAC",105327,"/Date(1704686007000)/",13900,700,7616,105194000,-100,true,-0.71
"MAC",104019,"/Date(1704685219000)/",13900,6,6916,95464000,-100,false,-0.71
"MAC",104009,"/Date(1704685209000)/",13900,1,6910,95380000,-100,false,-0.71
"MAC",102023,"/Date(1704684023000)/",13900,1000,6909,95366000,-100,false,-0.71
"MAC",101009,"/Date(1704683409000)/",13800,2000,5909,81466000,-200,true,-1.43
"MAC",101003,"/Date(1704683403000)/",13800,2000,3909,53866000,-200,true,-1.43
"MAC",95644,"/Date(1704682604000)/",13800,2,1909,26266000,-200,true,-1.43
"MAC",95019,"/Date(1704682220000)/",13800,200,1907,26238000,-200,true,-1.43
"MAC",93722,"/Date(1704681442000)/",14000,5,1707,23478000,0,false,0
"MAC",93718,"/Date(1704681438000)/",14000,200,1702,23408000,0,false,0
"MAC",93128,"/Date(1704681088000)/",14000,100,1502,20608000,0,false,0
"MAC",93048,"/Date(1704681048000)/",14000,100,1402,19208000,0,false,0
"MAC",92226,"/Date(1704680546000)/",13700,1000,1302,17808000,-300,false,-2.14
"MAC",92028,"/Date(1704680429000)/",13600,1,302,4108000,-400,true,-2.86
"MAC",91126,"/Date(1704679886000)/",13600,200,301,4094000,-400,true,-2.86
"MAC",91109,"/Date(1704679869000)/",13600,100,101,1374000,-400,true,-2.86
