"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",145939,"/Date(1704700800000)/",14300,1700,23220,329764500,300,false,2.14
"HND",142937,"/Date(1704699000000)/",14200,200,21520,305454500,200,false,1.43
"HND",142836,"/Date(1704698940000)/",14200,1000,21320,302614500,200,false,1.43
"HND",142701,"/Date(1704698820000)/",14200,500,20320,288414500,200,false,1.43
"HND",142223,"/Date(1704698520000)/",14200,1200,19820,281314500,200,false,1.43
"HND",141013,"/Date(1704697800000)/",14200,100,18620,264274500,200,false,1.43
"HND",140532,"/Date(1704697560000)/",14200,200,18520,262854500,200,false,1.43
"HND",135842,"/Date(1704697140000)/",14200,5,18320,260014500,200,false,1.43
"HND",135729,"/Date(1704697020000)/",14200,100,18315,259943500,200,false,1.43
"HND",135546,"/Date(1704696960000)/",14200,15,18215,258523500,200,false,1.43
"HND",133358,"/Date(1704695640000)/",14200,100,18200,258310000,200,false,1.43
"HND",132715,"/Date(1704695220000)/",14100,2000,18100,256890000,100,true,0.71
"HND",132530,"/Date(1704695160000)/",14200,100,16100,228690000,200,false,1.43
"HND",132345,"/Date(1704695040000)/",14200,700,16000,227270000,200,false,1.43
"HND",131339,"/Date(1704694440000)/",14200,2000,15300,217330000,200,true,1.43
"HND",130107,"/Date(1704693660000)/",14200,500,13300,188930000,200,true,1.43
"HND",130032,"/Date(1704693600000)/",14200,800,12800,181830000,200,false,1.43
"HND",111420,"/Date(1704687240000)/",14200,200,12000,170470000,200,true,1.43
"HND",111358,"/Date(1704687240000)/",14200,400,11800,167630000,200,false,1.43
"HND",105810,"/Date(1704686280000)/",14200,100,11400,161950000,200,false,1.43
"HND",105330,"/Date(1704686040000)/",14200,100,11300,160530000,200,false,1.43
"HND",105246,"/Date(1704685980000)/",14200,400,11200,159110000,200,true,1.43
"HND",105225,"/Date(1704685920000)/",14200,600,10800,153430000,200,false,1.43
"HND",104644,"/Date(1704685620000)/",14100,600,10200,144910000,100,true,0.71
"HND",101456,"/Date(1704683700000)/",14200,100,9600,136450000,200,false,1.43
"HND",101221,"/Date(1704683520000)/",14200,500,9500,135030000,200,false,1.43
"HND",100815,"/Date(1704683280000)/",14200,100,9000,127930000,200,true,1.43
"HND",100627,"/Date(1704683160000)/",14200,2200,8900,126510000,200,true,1.43
"HND",95818,"/Date(1704682680000)/",14300,200,6700,95270000,300,false,2.14
"HND",95154,"/Date(1704682320000)/",14300,3000,6500,92410000,300,false,2.14
"HND",93541,"/Date(1704681360000)/",14300,300,3500,49510000,300,false,2.14
"HND",93429,"/Date(1704681240000)/",14300,200,3200,45220000,300,false,2.14
"HND",93003,"/Date(1704681000000)/",14300,300,3000,42360000,300,false,2.14
"HND",92555,"/Date(1704680760000)/",14300,100,2700,38070000,300,false,2.14
"HND",90546,"/Date(1704679560000)/",14100,100,2600,36640000,100,false,0.71
"HND",90334,"/Date(1704679440000)/",14100,1000,2500,35230000,100,false,0.71
"HND",90325,"/Date(1704679380000)/",14100,500,1500,21130000,100,false,0.71
"HND",90320,"/Date(1704679380000)/",14100,200,1000,14080000,100,false,0.71
"HND",90241,"/Date(1704679380000)/",14100,500,800,11260000,100,false,0.71
"HND",90158,"/Date(1704679320000)/",14100,100,300,4210000,100,false,0.71
"HND",90055,"/Date(1704679200000)/",14000,200,200,2800000,0,false,0
