"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144446,"/Date(1704699900000)/",37050,1400,91800,3405000000,-350,true,-0.94
"MSH",142859,"/Date(1704698957000)/",37200,1000,90400,3353000000,-200,false,-0.53
"MSH",142859,"/Date(1704698957000)/",37200,600,89400,3316000000,-200,false,-0.53
"MSH",142749,"/Date(1704698886000)/",37150,100,88800,3293000000,-250,false,-0.67
"MSH",142745,"/Date(1704698883000)/",37100,1100,88700,3290000000,-300,true,-0.8
"MSH",142557,"/Date(1704698775000)/",37100,300,87600,3249000000,-300,true,-0.8
"MSH",142348,"/Date(1704698646000)/",37050,200,87300,3238000000,-350,true,-0.94
"MSH",141841,"/Date(1704698340000)/",37050,1400,87100,3230000000,-350,true,-0.94
"MSH",141841,"/Date(1704698340000)/",37050,600,85700,3178000000,-350,true,-0.94
"MSH",140631,"/Date(1704697608000)/",37050,1400,85100,3156000000,-350,true,-0.94
"MSH",140631,"/Date(1704697608000)/",37050,100,83700,3104000000,-350,true,-0.94
"MSH",140631,"/Date(1704697608000)/",37050,300,83600,3101000000,-350,true,-0.94
"MSH",140549,"/Date(1704697566000)/",37100,100,83300,3090000000,-300,false,-0.8
"MSH",140546,"/Date(1704697564000)/",37100,100,83200,3086000000,-300,false,-0.8
"MSH",140530,"/Date(1704697550000)/",37100,100,83100,3082000000,-300,false,-0.8
"MSH",140514,"/Date(1704697532000)/",37100,100,83000,3078000000,-300,false,-0.8
"MSH",140426,"/Date(1704697486000)/",37100,100,82900,3075000000,-300,false,-0.8
"MSH",140209,"/Date(1704697347000)/",37100,2000,82800,3071000000,-300,false,-0.8
"MSH",140052,"/Date(1704697271000)/",37100,100,80800,2997000000,-300,false,-0.8
"MSH",135955,"/Date(1704697213000)/",37100,100,80700,2993000000,-300,false,-0.8
"MSH",135451,"/Date(1704696911000)/",37050,100,80600,2989000000,-350,true,-0.94
"MSH",135438,"/Date(1704696897000)/",37050,100,80500,2986000000,-350,true,-0.94
"MSH",134525,"/Date(1704696342000)/",37050,100,80400,2982000000,-350,true,-0.94
"MSH",134525,"/Date(1704696342000)/",37050,100,80300,2978000000,-350,true,-0.94
"MSH",134525,"/Date(1704696342000)/",37050,300,80200,2975000000,-350,true,-0.94
"MSH",134443,"/Date(1704696303000)/",37100,1000,79900,2963000000,-300,true,-0.8
"MSH",134443,"/Date(1704696303000)/",37100,300,78900,2926000000,-300,true,-0.8
"MSH",134443,"/Date(1704696303000)/",37100,100,78600,2915000000,-300,true,-0.8
"MSH",134443,"/Date(1704696303000)/",37100,100,78500,2912000000,-300,true,-0.8
"MSH",134245,"/Date(1704696182000)/",37200,200,78400,2908000000,-200,false,-0.53
"MSH",134245,"/Date(1704696182000)/",37200,300,78200,2900000000,-200,false,-0.53
