"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145207,"/Date(1704700320000)/",8700,300,149500,1302570000,-100,false,-1.14
"AFX",144854,"/Date(1704700140000)/",8700,100,149200,1299960000,-100,false,-1.14
"AFX",144453,"/Date(1704699900000)/",8700,400,149100,1299090000,-100,false,-1.14
"AFX",144208,"/Date(1704699720000)/",8700,400,148700,1295610000,-100,false,-1.14
"AFX",144135,"/Date(1704699720000)/",8700,200,148300,1292130000,-100,false,-1.14
"AFX",143550,"/Date(1704699360000)/",8700,2000,148100,1290390000,-100,false,-1.14
"AFX",143428,"/Date(1704699240000)/",8700,100,146100,1272990000,-100,false,-1.14
"AFX",143241,"/Date(1704699180000)/",8700,100,146000,1272120000,-100,false,-1.14
"AFX",142103,"/Date(1704698460000)/",8700,800,145900,1271250000,-100,false,-1.14
"AFX",141841,"/Date(1704698340000)/",8700,3100,145100,1264290000,-100,false,-1.14
"AFX",141543,"/Date(1704698160000)/",8700,6100,142000,1237320000,-100,true,-1.14
"AFX",140300,"/Date(1704697380000)/",8700,3000,135900,1184250000,-100,true,-1.14
"AFX",135927,"/Date(1704697140000)/",8700,1000,132900,1158150000,-100,false,-1.14
"AFX",135841,"/Date(1704697140000)/",8700,1000,131900,1149450000,-100,false,-1.14
"AFX",135737,"/Date(1704697080000)/",8700,100,130900,1140750000,-100,false,-1.14
"AFX",135708,"/Date(1704697020000)/",8700,10000,130800,1139880000,-100,false,-1.14
"AFX",135528,"/Date(1704696900000)/",8700,2900,120800,1052880000,-100,true,-1.14
"AFX",135334,"/Date(1704696840000)/",8700,100,117900,1027650000,-100,true,-1.14
"AFX",134054,"/Date(1704696060000)/",8700,13000,117800,1026780000,-100,true,-1.14
"AFX",132329,"/Date(1704694980000)/",8700,1800,104800,913680000,-100,true,-1.14
"AFX",130135,"/Date(1704693720000)/",8700,1600,103000,898020000,-100,true,-1.14
"AFX",130026,"/Date(1704693600000)/",8700,400,101400,884100000,-100,true,-1.14
"AFX",112859,"/Date(1704688140000)/",8700,2000,101000,880620000,-100,true,-1.14
"AFX",111839,"/Date(1704687540000)/",8700,50000,99000,863220000,-100,true,-1.14
"AFX",111018,"/Date(1704687000000)/",8800,200,49000,428220000,0,false,0
"AFX",105850,"/Date(1704686340000)/",8800,200,48800,426460000,0,false,0
"AFX",104643,"/Date(1704685620000)/",8800,300,48600,424700000,0,false,0
"AFX",104423,"/Date(1704685440000)/",8800,1500,48300,422060000,0,false,0
"AFX",104257,"/Date(1704685380000)/",8800,1600,46800,408860000,0,false,0
"AFX",103605,"/Date(1704684960000)/",8800,2000,45200,394780000,0,false,0
"AFX",102227,"/Date(1704684120000)/",8700,200,43200,377180000,-100,true,-1.14
"AFX",100959,"/Date(1704683400000)/",8700,600,43000,375440000,-100,true,-1.14
"AFX",100906,"/Date(1704683340000)/",8700,1000,42400,370220000,-100,true,-1.14
"AFX",100259,"/Date(1704682980000)/",8700,28000,41400,361520000,-100,true,-1.14
"AFX",93725,"/Date(1704681420000)/",8800,4900,13400,117920000,0,true,0
"AFX",93630,"/Date(1704681420000)/",8800,200,8500,74800000,0,true,0
"AFX",92651,"/Date(1704680820000)/",8800,4800,8300,73040000,0,true,0
"AFX",92623,"/Date(1704680760000)/",8800,200,3500,30800000,0,false,0
"AFX",92346,"/Date(1704680640000)/",8800,100,3300,29040000,0,false,0
"AFX",91859,"/Date(1704680340000)/",8800,500,3200,28160000,0,true,0
"AFX",91603,"/Date(1704680160000)/",8800,500,2700,23760000,0,false,0
"AFX",91415,"/Date(1704680040000)/",8800,100,2200,19360000,0,false,0
"AFX",91317,"/Date(1704679980000)/",8800,1400,2100,18480000,0,true,0
"AFX",90830,"/Date(1704679740000)/",8800,100,700,6160000,0,true,0
"AFX",90336,"/Date(1704679440000)/",8800,100,600,5280000,0,false,0
"AFX",90209,"/Date(1704679320000)/",8800,400,500,4400000,0,false,0
"AFX",90035,"/Date(1704679200000)/",8800,100,100,880000,0,false,0
