"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144516,"/Date(1704699902000)/",3600,3400,130783,470918800,0,true,0
"SRA",142922,"/Date(1704698961000)/",3600,1900,127383,458678800,0,true,0
"SRA",142845,"/Date(1704698924000)/",3600,500,125483,451838800,0,true,0
"SRA",142743,"/Date(1704698863000)/",3600,16000,124983,450038800,0,true,0
"SRA",142254,"/Date(1704698574000)/",3600,5000,108983,392438800,0,true,0
"SRA",141828,"/Date(1704698308000)/",3600,800,103983,374438800,0,true,0
"SRA",141624,"/Date(1704698184000)/",3600,3700,103183,371558800,0,false,0
"SRA",141512,"/Date(1704698112000)/",3600,200,99483,358238800,0,false,0
"SRA",141508,"/Date(1704698108000)/",3600,1100,99283,357518800,0,true,0
"SRA",141448,"/Date(1704698088000)/",3600,25000,98183,353558800,0,true,0
"SRA",141348,"/Date(1704698028000)/",3600,10000,73183,263558800,0,true,0
"SRA",141113,"/Date(1704697873000)/",3600,200,63183,227558800,0,true,0
"SRA",140823,"/Date(1704697702000)/",3700,1,62983,226838800,100,false,2.78
"SRA",140507,"/Date(1704697507000)/",3700,200,62982,226835200,100,false,2.78
"SRA",135441,"/Date(1704696881000)/",3700,1,62782,226095200,100,false,2.78
"SRA",135349,"/Date(1704696829000)/",3700,100,62781,226091600,100,false,2.78
"SRA",134917,"/Date(1704696557000)/",3700,100,62681,225721600,100,false,2.78
"SRA",134803,"/Date(1704696483000)/",3700,100,62581,225351600,100,false,2.78
"SRA",134120,"/Date(1704696079000)/",3600,2500,62481,224981600,0,true,0
"SRA",132551,"/Date(1704695151000)/",3600,700,59981,215981600,0,true,0
"SRA",132348,"/Date(1704695028000)/",3600,500,59281,213461600,0,true,0
"SRA",132314,"/Date(1704694994000)/",3600,200,58781,211661600,0,true,0
"SRA",131250,"/Date(1704694370000)/",3600,200,58581,210941600,0,true,0
"SRA",130909,"/Date(1704694149000)/",3600,500,58381,210221600,0,true,0
"SRA",130730,"/Date(1704694050000)/",3600,300,57881,208421600,0,true,0
"SRA",130725,"/Date(1704694045000)/",3600,100,57581,207341600,0,true,0
"SRA",130621,"/Date(1704693981000)/",3600,38,57481,206981600,0,true,0
"SRA",130431,"/Date(1704693871000)/",3600,43,57443,206844800,0,true,0
"SRA",130018,"/Date(1704693603000)/",3600,10100,57400,206690000,0,true,0
"SRA",112900,"/Date(1704688140000)/",3600,2800,47300,170330000,0,true,0
"SRA",112404,"/Date(1704687844000)/",3600,100,44500,160250000,0,true,0
"SRA",112331,"/Date(1704687811000)/",3600,100,44400,159890000,0,true,0
"SRA",111408,"/Date(1704687248000)/",3600,2200,44300,159530000,0,true,0
"SRA",105407,"/Date(1704686047000)/",3600,200,42100,151610000,0,true,0
"SRA",105342,"/Date(1704686022000)/",3600,3000,41900,150890000,0,true,0
"SRA",103941,"/Date(1704685181000)/",3700,300,38900,140090000,100,false,2.78
"SRA",103830,"/Date(1704685110000)/",3700,100,38600,138980000,100,false,2.78
"SRA",101758,"/Date(1704683878000)/",3600,500,38500,138610000,0,true,0
"SRA",101242,"/Date(1704683562000)/",3700,100,38000,136810000,100,false,2.78
"SRA",95810,"/Date(1704682690000)/",3600,7500,37900,136440000,0,true,0
"SRA",95216,"/Date(1704682337000)/",3600,1000,30400,109440000,0,true,0
"SRA",95102,"/Date(1704682263000)/",3600,400,29400,105840000,0,true,0
"SRA",94049,"/Date(1704681649000)/",3600,2200,29000,104400000,0,true,0
"SRA",93554,"/Date(1704681354000)/",3600,5000,26800,96480000,0,true,0
"SRA",92341,"/Date(1704680621000)/",3600,3000,21800,78480000,0,true,0
"SRA",91718,"/Date(1704680238000)/",3600,10000,18800,67680000,0,true,0
"SRA",90942,"/Date(1704679783000)/",3600,2700,8800,31680000,0,false,0
"SRA",90940,"/Date(1704679781000)/",3600,1000,6100,21960000,0,false,0
"SRA",90914,"/Date(1704679755000)/",3600,200,5100,18360000,0,false,0
"SRA",90830,"/Date(1704679710000)/",3600,3000,4900,17640000,0,false,0
"SRA",90545,"/Date(1704679545000)/",3600,1100,1900,6840000,0,true,0
"SRA",90104,"/Date(1704679221000)/",3600,400,800,2880000,0,false,0
"SRA",90025,"/Date(1704679206000)/",3600,400,400,1440000,0,false,0
