"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144502,"/Date(1704699900000)/",10900,2800,92830,1010364500,0,true,0
"BNA",142810,"/Date(1704698890000)/",10800,1000,90030,979844500,-100,true,-0.92
"BNA",140602,"/Date(1704697562000)/",10900,500,89030,969044500,0,false,0
"BNA",140156,"/Date(1704697316000)/",10900,75,88530,963594500,0,false,0
"BNA",135912,"/Date(1704697152000)/",10900,100,88455,962784500,0,false,0
"BNA",135811,"/Date(1704697091000)/",10900,100,88355,961694500,0,false,0
"BNA",135027,"/Date(1704696626000)/",10800,200,88255,960604500,-100,true,-0.92
"BNA",134459,"/Date(1704696299000)/",10800,1000,88055,958444500,-100,true,-0.92
"BNA",133714,"/Date(1704695834000)/",10800,1000,87055,947644500,-100,true,-0.92
"BNA",133654,"/Date(1704695814000)/",10800,14600,86055,936844500,-100,true,-0.92
"BNA",133559,"/Date(1704695759000)/",10800,6500,71455,779164500,-100,true,-0.92
"BNA",133049,"/Date(1704695449000)/",10800,50,64955,708964500,-100,true,-0.92
"BNA",132738,"/Date(1704695258000)/",10800,300,64905,708434500,-100,true,-0.92
"BNA",132727,"/Date(1704695247000)/",10800,3700,64605,705194500,-100,true,-0.92
"BNA",130024,"/Date(1704693605000)/",10900,1300,60905,665234500,0,true,0
"BNA",130010,"/Date(1704693602000)/",10900,3000,59605,651064500,0,true,0
"BNA",112927,"/Date(1704688167000)/",10900,700,56605,618364500,0,false,0
"BNA",112012,"/Date(1704687612000)/",10900,3000,55905,610734500,0,false,0
"BNA",110954,"/Date(1704686994000)/",10900,300,52905,578034500,0,true,0
"BNA",110824,"/Date(1704686904000)/",10900,4000,52605,574764500,0,true,0
"BNA",105209,"/Date(1704685929000)/",11000,100,48605,531164500,100,false,0.92
"BNA",105129,"/Date(1704685889000)/",10900,500,48505,530064500,0,true,0
"BNA",105000,"/Date(1704685800000)/",10900,200,48005,524614500,0,false,0
"BNA",104245,"/Date(1704685365000)/",10900,800,47805,522434500,0,false,0
"BNA",104139,"/Date(1704685299000)/",11000,100,47005,513714500,100,false,0.92
"BNA",103735,"/Date(1704685055000)/",10900,100,46905,512614500,0,true,0
"BNA",103521,"/Date(1704684921000)/",10900,6000,46805,511524500,0,true,0
"BNA",102152,"/Date(1704684112000)/",10900,100,40805,446124500,0,false,0
"BNA",102122,"/Date(1704684082000)/",10900,900,40705,445034500,0,false,0
"BNA",101851,"/Date(1704683931000)/",10900,1200,39805,435224500,0,true,0
"BNA",101749,"/Date(1704683869000)/",10900,1000,38605,422144500,0,false,0
"BNA",101050,"/Date(1704683451000)/",10900,100,37605,411244500,0,false,0
"BNA",100646,"/Date(1704683206000)/",10900,1000,37505,410154500,0,true,0
"BNA",100543,"/Date(1704683143000)/",10900,1000,36505,399254500,0,true,0
"BNA",100538,"/Date(1704683138000)/",10900,1000,35505,388354500,0,true,0
"BNA",100530,"/Date(1704683130000)/",10900,1000,34505,377454500,0,true,0
"BNA",100431,"/Date(1704683071000)/",10900,100,33505,366554500,0,true,0
"BNA",95502,"/Date(1704682502000)/",10900,5000,33405,365464500,0,true,0
"BNA",94440,"/Date(1704681880000)/",10900,12000,28405,310964500,0,true,0
"BNA",93800,"/Date(1704681480000)/",11000,200,16405,180164500,100,false,0.92
"BNA",93450,"/Date(1704681290000)/",11000,800,16205,177964500,100,true,0.92
"BNA",93248,"/Date(1704681168000)/",11000,500,15405,169164500,100,true,0.92
"BNA",93035,"/Date(1704681035000)/",11000,200,14905,163664500,100,false,0.92
"BNA",93025,"/Date(1704681025000)/",11000,1300,14705,161464500,100,true,0.92
"BNA",93007,"/Date(1704681007000)/",11000,100,13405,147164500,100,true,0.92
"BNA",92956,"/Date(1704680996000)/",11000,200,13305,146064500,100,true,0.92
"BNA",92947,"/Date(1704680987000)/",11000,500,13105,143864500,100,true,0.92
"BNA",92929,"/Date(1704680969000)/",11000,400,12605,138364500,100,true,0.92
"BNA",92856,"/Date(1704680936000)/",11000,100,12205,133964500,100,true,0.92
"BNA",92705,"/Date(1704680826000)/",11000,100,12105,132864500,100,true,0.92
"BNA",92437,"/Date(1704680678000)/",11000,1000,12005,131764500,100,true,0.92
"BNA",92429,"/Date(1704680670000)/",11000,1000,11005,120764500,100,true,0.92
"BNA",92414,"/Date(1704680655000)/",11000,1000,10005,109764500,100,true,0.92
"BNA",92238,"/Date(1704680559000)/",11000,700,9005,98764500,100,true,0.92
"BNA",92140,"/Date(1704680501000)/",11100,300,8305,91064500,200,false,1.83
"BNA",92103,"/Date(1704680463000)/",11000,5000,8005,87734500,100,true,0.92
"BNA",91824,"/Date(1704680305000)/",11000,400,3005,32734500,100,true,0.92
"BNA",91820,"/Date(1704680301000)/",11000,100,2605,28334500,100,true,0.92
"BNA",91802,"/Date(1704680283000)/",11100,1000,2505,27234500,200,false,1.83
"BNA",91736,"/Date(1704680256000)/",11000,200,1505,16134500,100,false,0.92
"BNA",91432,"/Date(1704680072000)/",11000,5,1305,13934500,100,true,0.92
"BNA",91044,"/Date(1704679844000)/",11000,100,1300,13880000,100,false,0.92
"BNA",90734,"/Date(1704679654000)/",10900,200,1200,12780000,0,true,0
"BNA",90007,"/Date(1704679202000)/",10600,1000,1000,10600000,-300,false,-2.75
