"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144515,"/Date(1704699902000)/",8600,2500,180726,1566502200,0,true,0
"EVS",142644,"/Date(1704698804000)/",8600,100,178226,1545002200,0,true,0
"EVS",142446,"/Date(1704698686000)/",8600,500,178126,1544142200,0,false,0
"EVS",142338,"/Date(1704698618000)/",8600,100,177626,1539842200,0,true,0
"EVS",142101,"/Date(1704698461000)/",8600,200,177526,1538982200,0,false,0
"EVS",142048,"/Date(1704698448000)/",8600,4000,177326,1537262200,0,true,0
"EVS",141802,"/Date(1704698282000)/",8600,100,173326,1502862200,0,true,0
"EVS",141755,"/Date(1704698275000)/",8600,100,173226,1502002200,0,true,0
"EVS",141245,"/Date(1704697965000)/",8600,5000,173126,1501142200,0,true,0
"EVS",141159,"/Date(1704697919000)/",8600,34000,168126,1458142200,0,true,0
"EVS",141031,"/Date(1704697831000)/",8600,800,134126,1165742200,0,true,0
"EVS",140957,"/Date(1704697797000)/",8600,2000,133326,1158862200,0,true,0
"EVS",140924,"/Date(1704697764000)/",8600,2000,131326,1141662200,0,true,0
"EVS",140912,"/Date(1704697752000)/",8600,2000,129326,1124462200,0,true,0
"EVS",140204,"/Date(1704697324000)/",8700,5000,127326,1107262200,100,false,1.16
"EVS",140144,"/Date(1704697304000)/",8700,2000,122326,1063762200,100,false,1.16
"EVS",140003,"/Date(1704697202000)/",8700,1000,120326,1046362200,100,false,1.16
"EVS",135801,"/Date(1704697080000)/",8600,3600,119326,1037662200,0,true,0
"EVS",135457,"/Date(1704696896000)/",8600,5000,115726,1006702200,0,true,0
"EVS",135455,"/Date(1704696894000)/",8600,300,110726,963702200,0,true,0
"EVS",134711,"/Date(1704696431000)/",8600,300,110426,961122200,0,true,0
"EVS",134705,"/Date(1704696425000)/",8600,100,110126,958542200,0,true,0
"EVS",132955,"/Date(1704695395000)/",8600,1000,110026,957682200,0,true,0
"EVS",132828,"/Date(1704695308000)/",8600,1000,109026,949082200,0,true,0
"EVS",131855,"/Date(1704694734000)/",8600,100,108026,940482200,0,true,0
