"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144442,"/Date(1704699900000)/",9130,15700,226800,2072000000,-70,false,-0.76
"RDP",142733,"/Date(1704698871000)/",9140,500,211100,1929000000,-60,false,-0.65
"RDP",142707,"/Date(1704698845000)/",9080,1800,210600,1924000000,-120,true,-1.3
"RDP",142645,"/Date(1704698824000)/",9100,2100,208800,1908000000,-100,true,-1.09
"RDP",142641,"/Date(1704698821000)/",9140,300,206700,1889000000,-60,false,-0.65
"RDP",142641,"/Date(1704698821000)/",9130,700,206400,1886000000,-70,false,-0.76
"RDP",142518,"/Date(1704698738000)/",9100,900,205700,1880000000,-100,true,-1.09
"RDP",142518,"/Date(1704698738000)/",9100,1000,204800,1872000000,-100,true,-1.09
"RDP",142518,"/Date(1704698738000)/",9100,100,203800,1863000000,-100,true,-1.09
"RDP",142424,"/Date(1704698681000)/",9130,300,203700,1862000000,-70,false,-0.76
"RDP",142424,"/Date(1704698681000)/",9110,1200,203400,1859000000,-90,false,-0.98
"RDP",142146,"/Date(1704698524000)/",9110,2300,202200,1848000000,-90,false,-0.98
"RDP",142137,"/Date(1704698515000)/",9110,100,199900,1827000000,-90,false,-0.98
"RDP",141909,"/Date(1704698367000)/",9110,5000,199800,1826000000,-90,false,-0.98
"RDP",141544,"/Date(1704698163000)/",9100,1900,194800,1781000000,-100,false,-1.09
"RDP",141349,"/Date(1704698048000)/",9100,100,192900,1763000000,-100,false,-1.09
"RDP",141301,"/Date(1704698000000)/",9100,1000,192800,1762000000,-100,false,-1.09
"RDP",141239,"/Date(1704697979000)/",9100,4000,191800,1753000000,-100,true,-1.09
"RDP",141239,"/Date(1704697979000)/",9100,200,187800,1717000000,-100,true,-1.09
"RDP",141239,"/Date(1704697979000)/",9100,100,187600,1715000000,-100,true,-1.09
"RDP",141239,"/Date(1704697979000)/",9100,2500,187500,1714000000,-100,true,-1.09
"RDP",141239,"/Date(1704697979000)/",9100,200,185000,1691000000,-100,true,-1.09
"RDP",141226,"/Date(1704697966000)/",9110,1300,184800,1690000000,-90,false,-0.98
"RDP",141226,"/Date(1704697966000)/",9120,100,183500,1678000000,-80,false,-0.87
"RDP",135636,"/Date(1704697014000)/",9140,400,183400,1677000000,-60,false,-0.65
"RDP",135636,"/Date(1704697014000)/",9130,300,183000,1673000000,-70,false,-0.76
"RDP",135636,"/Date(1704697014000)/",9130,800,182700,1670000000,-70,false,-0.76
"RDP",135451,"/Date(1704696908000)/",9130,200,181900,1663000000,-70,false,-0.76
"RDP",135054,"/Date(1704696672000)/",9140,1000,181700,1661000000,-60,false,-0.65
"RDP",134320,"/Date(1704696219000)/",9140,500,180700,1652000000,-60,false,-0.65
"RDP",134122,"/Date(1704696101000)/",9140,500,180200,1648000000,-60,false,-0.65
"RDP",133058,"/Date(1704695477000)/",9140,100,179700,1643000000,-60,false,-0.65
"RDP",133058,"/Date(1704695477000)/",9130,900,179600,1642000000,-70,false,-0.76
"RDP",132918,"/Date(1704695376000)/",9140,1000,178700,1634000000,-60,false,-0.65
"RDP",132843,"/Date(1704695342000)/",9110,100,177700,1625000000,-90,true,-0.98
"RDP",132840,"/Date(1704695340000)/",9140,600,177600,1624000000,-60,false,-0.65
"RDP",132840,"/Date(1704695340000)/",9130,400,177000,1618000000,-70,false,-0.76
"RDP",132840,"/Date(1704695340000)/",9130,2000,176600,1615000000,-70,false,-0.76
"RDP",132733,"/Date(1704695272000)/",9130,500,174600,1596000000,-70,false,-0.76
"RDP",132645,"/Date(1704695222000)/",9110,100,174100,1592000000,-90,true,-0.98
"RDP",132503,"/Date(1704695120000)/",9130,500,174000,1591000000,-70,false,-0.76
"RDP",131446,"/Date(1704694505000)/",9140,100,173500,1586000000,-60,false,-0.65
"RDP",131446,"/Date(1704694505000)/",9140,900,173400,1585000000,-60,false,-0.65
"RDP",131020,"/Date(1704694238000)/",9140,100,172500,1577000000,-60,false,-0.65
"RDP",131020,"/Date(1704694238000)/",9120,1900,172400,1576000000,-80,false,-0.87
"RDP",130259,"/Date(1704693799000)/",9120,100,170500,1559000000,-80,true,-0.87
"RDP",130143,"/Date(1704693723000)/",9120,100,170400,1558000000,-80,true,-0.87
"RDP",125954,"/Date(1704693601000)/",9150,100,170300,1557000000,-50,false,-0.54
"RDP",125954,"/Date(1704693600000)/",9120,300,170200,1556000000,-80,true,-0.87
"RDP",125954,"/Date(1704693600000)/",9130,100,169900,1553000000,-70,true,-0.76
"RDP",112928,"/Date(1704688187000)/",9150,2000,169800,1553000000,-50,false,-0.54
"RDP",112815,"/Date(1704688115000)/",9150,1500,167800,1534000000,-50,false,-0.54
"RDP",112749,"/Date(1704688089000)/",9150,1000,166300,1521000000,-50,false,-0.54
"RDP",112658,"/Date(1704688038000)/",9150,2000,165300,1511000000,-50,false,-0.54
"RDP",112642,"/Date(1704688022000)/",9150,3000,163300,1493000000,-50,false,-0.54
"RDP",112626,"/Date(1704688004000)/",9150,2500,160300,1466000000,-50,false,-0.54
"RDP",112617,"/Date(1704687997000)/",9150,1000,157800,1443000000,-50,false,-0.54
"RDP",112516,"/Date(1704687936000)/",9170,500,156800,1434000000,-30,false,-0.33
"RDP",112441,"/Date(1704687899000)/",9170,1600,156300,1429000000,-30,false,-0.33
"RDP",112441,"/Date(1704687899000)/",9150,800,154700,1414000000,-50,false,-0.54
"RDP",112441,"/Date(1704687899000)/",9150,4900,153900,1407000000,-50,false,-0.54
"RDP",112441,"/Date(1704687899000)/",9150,1000,149000,1362000000,-50,false,-0.54
"RDP",112441,"/Date(1704687899000)/",9150,800,148000,1353000000,-50,false,-0.54
"RDP",112441,"/Date(1704687899000)/",9130,10900,147200,1346000000,-70,false,-0.76
"RDP",112318,"/Date(1704687818000)/",9130,100,136300,1246000000,-70,true,-0.76
"RDP",111541,"/Date(1704687361000)/",9150,100,136200,1245000000,-50,false,-0.54
"RDP",111249,"/Date(1704687188000)/",9150,100,136100,1244000000,-50,false,-0.54
"RDP",110607,"/Date(1704686787000)/",9150,1000,136000,1243000000,-50,false,-0.54
"RDP",110035,"/Date(1704686454000)/",9130,500,135000,1234000000,-70,true,-0.76
"RDP",105918,"/Date(1704686377000)/",9150,300,134500,1230000000,-50,false,-0.54
"RDP",105600,"/Date(1704686178000)/",9150,500,134200,1227000000,-50,false,-0.54
"RDP",104831,"/Date(1704685728000)/",9150,200,133700,1222000000,-50,false,-0.54
"RDP",104450,"/Date(1704685508000)/",9150,1700,133500,1221000000,-50,false,-0.54
"RDP",103925,"/Date(1704685184000)/",9150,1500,131800,1205000000,-50,false,-0.54
"RDP",103613,"/Date(1704684992000)/",9150,1000,130300,1191000000,-50,false,-0.54
"RDP",103230,"/Date(1704684768000)/",9150,5000,129300,1182000000,-50,false,-0.54
"RDP",103038,"/Date(1704684656000)/",9150,1500,124300,1136000000,-50,false,-0.54
"RDP",103025,"/Date(1704684645000)/",9150,1000,122800,1123000000,-50,false,-0.54
"RDP",102226,"/Date(1704684165000)/",9150,2100,121800,1114000000,-50,false,-0.54
"RDP",101811,"/Date(1704683911000)/",9150,2000,119700,1094000000,-50,false,-0.54
"RDP",101544,"/Date(1704683763000)/",9150,1500,117700,1076000000,-50,false,-0.54
"RDP",101239,"/Date(1704683579000)/",9150,1000,116200,1062000000,-50,false,-0.54
"RDP",101216,"/Date(1704683556000)/",9150,300,115200,1053000000,-50,false,-0.54
"RDP",100830,"/Date(1704683329000)/",9150,100,114900,1050000000,-50,false,-0.54
"RDP",100713,"/Date(1704683250000)/",9150,300,114800,1050000000,-50,false,-0.54
"RDP",100707,"/Date(1704683246000)/",9150,3000,114500,1047000000,-50,false,-0.54
"RDP",100657,"/Date(1704683235000)/",9150,2500,111500,1019000000,-50,false,-0.54
"RDP",100616,"/Date(1704683195000)/",9150,5000,109000,996000000,-50,false,-0.54
"RDP",100603,"/Date(1704683181000)/",9150,3000,104000,951000000,-50,false,-0.54
"RDP",100538,"/Date(1704683156000)/",9150,2000,101000,923000000,-50,false,-0.54
"RDP",100528,"/Date(1704683146000)/",9150,1000,99000,905000000,-50,false,-0.54
"RDP",100204,"/Date(1704682943000)/",9150,1500,98000,896000000,-50,false,-0.54
"RDP",100204,"/Date(1704682943000)/",9150,500,96500,882000000,-50,false,-0.54
"RDP",100204,"/Date(1704682943000)/",9150,500,96000,877000000,-50,false,-0.54
"RDP",100151,"/Date(1704682930000)/",9150,2000,95500,873000000,-50,false,-0.54
"RDP",100135,"/Date(1704682915000)/",9150,10000,93500,855000000,-50,false,-0.54
"RDP",100123,"/Date(1704682900000)/",9150,1000,83500,763000000,-50,false,-0.54
"RDP",100006,"/Date(1704682824000)/",9150,3000,82500,754000000,-50,false,-0.54
"RDP",95959,"/Date(1704682819000)/",9150,2000,79500,727000000,-50,false,-0.54
"RDP",95947,"/Date(1704682806000)/",9150,1500,77500,708000000,-50,false,-0.54
"RDP",95937,"/Date(1704682797000)/",9150,2500,76000,694000000,-50,false,-0.54
"RDP",95927,"/Date(1704682787000)/",9150,2000,73500,672000000,-50,false,-0.54
"RDP",95918,"/Date(1704682777000)/",9150,3000,71500,653000000,-50,false,-0.54
"RDP",95905,"/Date(1704682764000)/",9150,1500,68500,626000000,-50,false,-0.54
"RDP",95859,"/Date(1704682756000)/",9150,5000,67000,612000000,-50,false,-0.54
"RDP",95849,"/Date(1704682748000)/",9150,1000,62000,566000000,-50,false,-0.54
"RDP",95120,"/Date(1704682299000)/",9170,500,61000,557000000,-30,false,-0.33
"RDP",94750,"/Date(1704682089000)/",9180,300,60500,553000000,-20,false,-0.22
"RDP",94750,"/Date(1704682089000)/",9170,700,60200,550000000,-30,false,-0.33
"RDP",94555,"/Date(1704681976000)/",9180,300,59500,543000000,-20,false,-0.22
"RDP",94417,"/Date(1704681875000)/",9180,500,59200,541000000,-20,false,-0.22
"RDP",93557,"/Date(1704681376000)/",9200,1000,58700,536000000,0,false,0
"RDP",93321,"/Date(1704681220000)/",9200,1500,57700,527000000,0,false,0
"RDP",93136,"/Date(1704681114000)/",9200,500,56200,513000000,0,false,0
"RDP",93136,"/Date(1704681114000)/",9190,200,55700,509000000,-10,false,-0.11
"RDP",93023,"/Date(1704681042000)/",9200,1000,55500,507000000,0,false,0
"RDP",93004,"/Date(1704681022000)/",9100,200,54500,497000000,-100,false,-1.09
"RDP",92929,"/Date(1704680989000)/",9100,6000,54300,496000000,-100,false,-1.09
"RDP",92916,"/Date(1704680974000)/",9100,300,48300,441000000,-100,true,-1.09
"RDP",92916,"/Date(1704680974000)/",9100,500,48000,438000000,-100,true,-1.09
"RDP",92813,"/Date(1704680912000)/",9200,1400,47500,434000000,0,false,0
"RDP",92806,"/Date(1704680904000)/",9200,100,46100,421000000,0,false,0
"RDP",92806,"/Date(1704680904000)/",9190,900,46000,420000000,-10,false,-0.11
"RDP",92502,"/Date(1704680720000)/",9200,1500,45100,412000000,0,false,0
"RDP",92346,"/Date(1704680645000)/",9200,1000,43600,398000000,0,false,0
"RDP",92100,"/Date(1704680480000)/",9200,2600,42600,389000000,0,false,0
"RDP",92028,"/Date(1704680448000)/",9200,1000,40000,365000000,0,false,0
"RDP",91831,"/Date(1704680329000)/",9200,2500,39000,356000000,0,false,0
"RDP",91818,"/Date(1704680317000)/",9200,3000,36500,333000000,0,false,0
"RDP",91812,"/Date(1704680310000)/",9200,1500,33500,305000000,0,false,0
"RDP",91803,"/Date(1704680303000)/",9200,1000,32000,291000000,0,false,0
"RDP",91753,"/Date(1704680290000)/",9110,30000,31000,282000000,-90,true,-0.98
"RDP",91444,"/Date(1704680100000)/",9200,1000,1000,9000000,0,true,0
