"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144442,"/Date(1704699900000)/",4320,248100,7955500,34378000000,40,false,0.93
"HQC",142934,"/Date(1704698993000)/",4330,200,7707400,33306000000,50,false,1.17
"HQC",142931,"/Date(1704698989000)/",4330,4200,7707200,33305000000,50,false,1.17
"HQC",142931,"/Date(1704698989000)/",4330,3100,7703000,33287000000,50,false,1.17
"HQC",142931,"/Date(1704698989000)/",4330,12700,7699900,33274000000,50,false,1.17
"HQC",142912,"/Date(1704698970000)/",4330,9100,7687200,33219000000,50,false,1.17
"HQC",142912,"/Date(1704698970000)/",4330,900,7678100,33179000000,50,false,1.17
"HQC",142859,"/Date(1704698959000)/",4320,1000,7677200,33176000000,40,true,0.93
"HQC",142849,"/Date(1704698950000)/",4320,300,7676200,33171000000,40,true,0.93
"HQC",142849,"/Date(1704698950000)/",4320,200,7675900,33170000000,40,true,0.93
"HQC",142827,"/Date(1704698925000)/",4320,1300,7675700,33169000000,40,true,0.93
"HQC",142824,"/Date(1704698924000)/",4330,5000,7674400,33164000000,50,false,1.17
"HQC",142749,"/Date(1704698887000)/",4320,2000,7669400,33142000000,40,true,0.93
"HQC",142749,"/Date(1704698887000)/",4320,6500,7667400,33133000000,40,true,0.93
"HQC",142749,"/Date(1704698887000)/",4320,3500,7660900,33105000000,40,true,0.93
"HQC",142749,"/Date(1704698887000)/",4320,400,7657400,33090000000,40,true,0.93
"HQC",142749,"/Date(1704698887000)/",4320,3100,7657000,33088000000,40,true,0.93
"HQC",142717,"/Date(1704698855000)/",4320,400,7653900,33075000000,40,false,0.93
"HQC",142707,"/Date(1704698845000)/",4320,200,7653500,33073000000,40,false,0.93
"HQC",142704,"/Date(1704698843000)/",4320,100,7653300,33072000000,40,false,0.93
"HQC",142641,"/Date(1704698821000)/",4320,200,7653200,33072000000,40,true,0.93
"HQC",142635,"/Date(1704698813000)/",4320,400,7653000,33071000000,40,true,0.93
"HQC",142635,"/Date(1704698813000)/",4320,9000,7652600,33069000000,40,true,0.93
"HQC",142635,"/Date(1704698813000)/",4320,500,7643600,33030000000,40,true,0.93
"HQC",142635,"/Date(1704698813000)/",4320,8000,7643100,33028000000,40,true,0.93
"HQC",142635,"/Date(1704698813000)/",4320,2100,7635100,32994000000,40,true,0.93
"HQC",142622,"/Date(1704698799000)/",4320,100,7633000,32985000000,40,true,0.93
"HQC",142544,"/Date(1704698761000)/",4320,100,7632900,32984000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,200,7632800,32984000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,10000,7632600,32983000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,1500,7622600,32940000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,300,7621100,32933000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,30000,7620800,32932000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,1000,7590800,32802000000,40,false,0.93
"HQC",142544,"/Date(1704698761000)/",4320,4700,7589800,32798000000,40,false,0.93
"HQC",142505,"/Date(1704698725000)/",4310,5000,7585100,32778000000,30,true,0.7
"HQC",142401,"/Date(1704698658000)/",4320,100,7580100,32756000000,40,false,0.93
"HQC",142358,"/Date(1704698657000)/",4320,200,7580000,32756000000,40,false,0.93
"HQC",142250,"/Date(1704698590000)/",4310,700,7579800,32755000000,30,true,0.7
