"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144504,"/Date(1704699901000)/",3300,37700,149990,494963000,0,true,0
"CVN",141942,"/Date(1704698382000)/",3300,1,112290,370553000,0,false,0
"CVN",141832,"/Date(1704698312000)/",3300,19,112289,370549700,0,false,0
"CVN",134804,"/Date(1704696484000)/",3300,30,112270,370487000,0,false,0
"CVN",134309,"/Date(1704696189000)/",3300,200,112240,370388000,0,false,0
"CVN",132249,"/Date(1704694969000)/",3300,200,112040,369728000,0,false,0
"CVN",132051,"/Date(1704694852000)/",3300,40,111840,369068000,0,false,0
"CVN",132036,"/Date(1704694837000)/",3300,100,111800,368940000,0,false,0
"CVN",131314,"/Date(1704694394000)/",3300,700,111700,368610000,0,false,0
"CVN",131209,"/Date(1704694329000)/",3300,11000,111000,366300000,0,false,0
"CVN",130032,"/Date(1704693609000)/",3300,100,100000,330000000,0,false,0
"CVN",130025,"/Date(1704693605000)/",3300,5000,99900,329670000,0,false,0
"CVN",111439,"/Date(1704687279000)/",3300,10200,94900,313170000,0,true,0
"CVN",105936,"/Date(1704686376000)/",3300,2000,84700,279510000,0,true,0
"CVN",105641,"/Date(1704686201000)/",3300,100,82700,272910000,0,true,0
"CVN",105444,"/Date(1704686084000)/",3300,15100,82600,272580000,0,true,0
"CVN",103305,"/Date(1704684785000)/",3300,2900,67500,222750000,0,true,0
"CVN",103022,"/Date(1704684622000)/",3300,1000,64600,213180000,0,false,0
"CVN",102558,"/Date(1704684358000)/",3300,100,63600,209880000,0,false,0
"CVN",102435,"/Date(1704684275000)/",3300,500,63500,209550000,0,false,0
"CVN",102355,"/Date(1704684235000)/",3300,1000,63000,207900000,0,false,0
"CVN",102324,"/Date(1704684204000)/",3300,1500,62000,204600000,0,false,0
"CVN",102316,"/Date(1704684196000)/",3300,2000,60500,199650000,0,false,0
"CVN",102311,"/Date(1704684191000)/",3300,1000,58500,193050000,0,false,0
"CVN",102215,"/Date(1704684135000)/",3300,1500,57500,189750000,0,false,0
"CVN",102143,"/Date(1704684103000)/",3300,8800,56000,184800000,0,false,0
"CVN",102126,"/Date(1704684086000)/",3300,500,47200,155760000,0,true,0
"CVN",101633,"/Date(1704683793000)/",3300,10000,46700,154110000,0,true,0
"CVN",100239,"/Date(1704682959000)/",3300,700,36700,121110000,0,false,0
"CVN",100235,"/Date(1704682955000)/",3300,3000,36000,118800000,0,false,0
"CVN",95425,"/Date(1704682465000)/",3300,100,33000,108900000,0,false,0
"CVN",95258,"/Date(1704682378000)/",3300,300,32900,108570000,0,false,0
"CVN",94727,"/Date(1704682047000)/",3300,1000,32600,107580000,0,false,0
"CVN",93846,"/Date(1704681526000)/",3300,500,31600,104280000,0,false,0
"CVN",93828,"/Date(1704681508000)/",3300,4900,31100,102630000,0,false,0
"CVN",93808,"/Date(1704681488000)/",3300,200,26200,86460000,0,false,0
"CVN",93340,"/Date(1704681220000)/",3300,300,26000,85800000,0,false,0
"CVN",93216,"/Date(1704681136000)/",3300,1000,25700,84810000,0,false,0
"CVN",92934,"/Date(1704680974000)/",3300,2100,24700,81510000,0,false,0
"CVN",92625,"/Date(1704680785000)/",3300,100,22600,74580000,0,false,0
"CVN",92316,"/Date(1704680596000)/",3300,12000,22500,74250000,0,false,0
"CVN",92211,"/Date(1704680531000)/",3300,4000,10500,34650000,0,false,0
"CVN",91954,"/Date(1704680394000)/",3300,5000,6500,21450000,0,false,0
"CVN",90302,"/Date(1704679382000)/",3300,500,1500,4950000,0,false,0
"CVN",90252,"/Date(1704679372000)/",3300,1000,1000,3300000,0,false,0
