"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144449,"/Date(1704699900000)/",27300,43200,1323200,36266000000,-500,false,-1.8
"PET",142934,"/Date(1704698993000)/",27300,100,1280000,35086000000,-500,false,-1.8
"PET",142918,"/Date(1704698976000)/",27300,100,1279900,35084000000,-500,false,-1.8
"PET",142915,"/Date(1704698973000)/",27250,200,1279800,35081000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,200,1279600,35075000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,200,1279400,35070000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,100,1279200,35065000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,500,1279100,35062000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,200,1278600,35048000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,500,1278400,35043000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,100,1277900,35029000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,300,1277800,35026000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,100,1277500,35018000000,-550,true,-1.98
"PET",142840,"/Date(1704698937000)/",27250,900,1277400,35015000000,-550,true,-1.98
"PET",142837,"/Date(1704698934000)/",27250,100,1276500,34991000000,-550,true,-1.98
"PET",142837,"/Date(1704698934000)/",27250,100,1276400,34988000000,-550,true,-1.98
"PET",142837,"/Date(1704698934000)/",27250,600,1276300,34986000000,-550,true,-1.98
"PET",142830,"/Date(1704698929000)/",27250,300,1275700,34969000000,-550,true,-1.98
"PET",142824,"/Date(1704698922000)/",27250,400,1275400,34961000000,-550,true,-1.98
"PET",142817,"/Date(1704698916000)/",27300,400,1275000,34950000000,-500,false,-1.8
"PET",142814,"/Date(1704698913000)/",27250,700,1274600,34939000000,-550,true,-1.98
"PET",142814,"/Date(1704698913000)/",27250,100,1273900,34920000000,-550,true,-1.98
"PET",142814,"/Date(1704698913000)/",27250,200,1273800,34917000000,-550,true,-1.98
"PET",142814,"/Date(1704698913000)/",27250,900,1273600,34912000000,-550,true,-1.98
"PET",142713,"/Date(1704698853000)/",27250,3500,1272700,34887000000,-550,true,-1.98
"PET",142654,"/Date(1704698833000)/",27250,1000,1269200,34792000000,-550,true,-1.98
"PET",142651,"/Date(1704698831000)/",27250,1500,1268200,34765000000,-550,true,-1.98
"PET",142645,"/Date(1704698821000)/",27250,500,1266700,34724000000,-550,true,-1.98
"PET",142629,"/Date(1704698807000)/",27250,2500,1266200,34710000000,-550,true,-1.98
"PET",142613,"/Date(1704698790000)/",27300,200,1263700,34642000000,-500,false,-1.8
"PET",142541,"/Date(1704698759000)/",27250,100,1263500,34637000000,-550,true,-1.98
"PET",142541,"/Date(1704698759000)/",27250,300,1263400,34634000000,-550,true,-1.98
"PET",142541,"/Date(1704698759000)/",27250,100,1263100,34626000000,-550,true,-1.98
"PET",142313,"/Date(1704698613000)/",27300,1200,1263000,34623000000,-500,false,-1.8
"PET",142244,"/Date(1704698583000)/",27250,200,1261800,34590000000,-550,true,-1.98
"PET",142221,"/Date(1704698561000)/",27250,200,1261600,34585000000,-550,true,-1.98
