"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144446,"/Date(1704699900000)/",8080,107100,1768100,14284000000,-540,false,-6.26
"HSL",142928,"/Date(1704698986000)/",8020,200,1661000,13419000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660800,13417000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660700,13417000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660600,13416000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660500,13415000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660400,13414000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,100,1660300,13413000000,-600,true,-6.96
"HSL",142928,"/Date(1704698986000)/",8020,200,1660200,13413000000,-600,true,-6.96
"HSL",142918,"/Date(1704698975000)/",8030,1000,1660000,13411000000,-590,false,-6.84
"HSL",142915,"/Date(1704698975000)/",8030,5000,1659000,13403000000,-590,false,-6.84
"HSL",142915,"/Date(1704698975000)/",8030,200,1654000,13363000000,-590,false,-6.84
"HSL",142827,"/Date(1704698925000)/",8050,5400,1653800,13361000000,-570,true,-6.61
"HSL",142648,"/Date(1704698827000)/",8050,4600,1648400,13318000000,-570,false,-6.61
"HSL",142645,"/Date(1704698824000)/",8070,200,1643800,13281000000,-550,false,-6.38
"HSL",142645,"/Date(1704698824000)/",8070,4000,1643600,13279000000,-550,false,-6.38
"HSL",142645,"/Date(1704698824000)/",8070,300,1639600,13247000000,-550,false,-6.38
"HSL",142645,"/Date(1704698824000)/",8050,500,1639300,13244000000,-570,false,-6.61
"HSL",142638,"/Date(1704698816000)/",8030,1500,1638800,13240000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8030,5000,1637300,13228000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8030,100,1632300,13188000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8030,1000,1632200,13187000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8030,300,1631200,13179000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8030,5000,1630900,13177000000,-590,true,-6.84
"HSL",142638,"/Date(1704698816000)/",8040,100,1625900,13137000000,-580,true,-6.73
"HSL",142521,"/Date(1704698741000)/",8050,1000,1625800,13136000000,-570,false,-6.61
"HSL",142521,"/Date(1704698741000)/",8050,100,1624800,13128000000,-570,false,-6.61
"HSL",142521,"/Date(1704698741000)/",8050,400,1624700,13127000000,-570,false,-6.61
"HSL",142250,"/Date(1704698589000)/",8050,300,1624300,13124000000,-570,true,-6.61
"HSL",142250,"/Date(1704698589000)/",8050,100,1624000,13122000000,-570,true,-6.61
"HSL",142209,"/Date(1704698547000)/",8050,200,1623900,13121000000,-570,false,-6.61
"HSL",142149,"/Date(1704698529000)/",8030,400,1623700,13119000000,-590,true,-6.84
"HSL",142140,"/Date(1704698519000)/",8050,200,1623300,13116000000,-570,false,-6.61
"HSL",142140,"/Date(1704698519000)/",8050,600,1623100,13114000000,-570,false,-6.61
"HSL",142140,"/Date(1704698518000)/",8050,100,1622500,13110000000,-570,false,-6.61
"HSL",142105,"/Date(1704698482000)/",8050,600,1622400,13109000000,-570,false,-6.61
"HSL",142101,"/Date(1704698481000)/",8050,500,1621800,13104000000,-570,true,-6.61
"HSL",142101,"/Date(1704698481000)/",8050,200,1621300,13100000000,-570,true,-6.61
"HSL",142049,"/Date(1704698467000)/",8070,100,1621100,13098000000,-550,false,-6.38
"HSL",141818,"/Date(1704698317000)/",8070,2400,1621000,13097000000,-550,true,-6.38
"HSL",141818,"/Date(1704698317000)/",8070,200,1618600,13078000000,-550,true,-6.38
"HSL",141818,"/Date(1704698317000)/",8070,1000,1618400,13076000000,-550,true,-6.38
"HSL",141453,"/Date(1704698112000)/",8070,500,1617400,13068000000,-550,true,-6.38
"HSL",141453,"/Date(1704698112000)/",8070,100,1616900,13064000000,-550,true,-6.38
"HSL",141327,"/Date(1704698025000)/",8070,8400,1616800,13064000000,-550,false,-6.38
"HSL",141327,"/Date(1704698025000)/",8030,600,1608400,12996000000,-590,true,-6.84
"HSL",141327,"/Date(1704698025000)/",8030,10000,1607800,12991000000,-590,true,-6.84
"HSL",141327,"/Date(1704698025000)/",8030,1200,1597800,12911000000,-590,true,-6.84
"HSL",141327,"/Date(1704698025000)/",8050,1200,1596600,12901000000,-570,true,-6.61
"HSL",141327,"/Date(1704698025000)/",8050,1000,1595400,12891000000,-570,true,-6.61
"HSL",141242,"/Date(1704697979000)/",8050,3300,1594400,12883000000,-570,true,-6.61
"HSL",141223,"/Date(1704697961000)/",8060,500,1591100,12857000000,-560,true,-6.5
"HSL",140829,"/Date(1704697729000)/",8080,300,1590600,12853000000,-540,false,-6.26
"HSL",140719,"/Date(1704697650000)/",8080,300,1590300,12850000000,-540,false,-6.26
"HSL",140653,"/Date(1704697630000)/",8080,100,1590000,12848000000,-540,true,-6.26
"HSL",135958,"/Date(1704697215000)/",8050,100,1589900,12847000000,-570,true,-6.61
"HSL",135948,"/Date(1704697208000)/",8050,100,1589800,12846000000,-570,true,-6.61
"HSL",135948,"/Date(1704697208000)/",8050,100,1589700,12845000000,-570,true,-6.61
"HSL",135948,"/Date(1704697208000)/",8050,1200,1589600,12845000000,-570,true,-6.61
"HSL",135948,"/Date(1704697208000)/",8060,300,1588400,12835000000,-560,true,-6.5
"HSL",135948,"/Date(1704697208000)/",8060,100,1588100,12833000000,-560,true,-6.5
"HSL",135948,"/Date(1704697208000)/",8060,2900,1588000,12832000000,-560,true,-6.5
"HSL",135948,"/Date(1704697208000)/",8070,200,1585100,12808000000,-550,true,-6.38
"HSL",135454,"/Date(1704696913000)/",8060,100,1584900,12807000000,-560,true,-6.5
"HSL",135315,"/Date(1704696814000)/",8060,2000,1584800,12806000000,-560,true,-6.5
"HSL",134941,"/Date(1704696599000)/",8050,3000,1582800,12790000000,-570,true,-6.61
