"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144442,"/Date(1704699900000)/",15250,100,21900,332000000,0,true,0
"DQC",135604,"/Date(1704696982000)/",15150,300,21800,330000000,-100,false,-0.66
"DQC",134843,"/Date(1704696541000)/",15100,100,21500,326000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,100,21400,324000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,500,21300,323000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,200,20800,315000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,500,20600,312000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,1000,20100,305000000,-150,true,-0.98
"DQC",134843,"/Date(1704696541000)/",15100,100,19100,290000000,-150,true,-0.98
"DQC",134606,"/Date(1704696386000)/",15150,100,19000,288000000,-100,false,-0.66
"DQC",134606,"/Date(1704696386000)/",15150,300,18900,287000000,-100,false,-0.66
"DQC",134606,"/Date(1704696386000)/",15150,800,18600,282000000,-100,false,-0.66
"DQC",134502,"/Date(1704696319000)/",15150,2000,17800,270000000,-100,true,-0.66
"DQC",133911,"/Date(1704695968000)/",15200,300,15800,240000000,-50,false,-0.33
"DQC",133911,"/Date(1704695968000)/",15200,200,15500,235000000,-50,false,-0.33
"DQC",132759,"/Date(1704695296000)/",15150,200,15300,232000000,-100,true,-0.66
"DQC",132759,"/Date(1704695296000)/",15150,200,15100,229000000,-100,true,-0.66
"DQC",132759,"/Date(1704695296000)/",15150,600,14900,226000000,-100,true,-0.66
"DQC",112302,"/Date(1704687801000)/",15150,300,14300,217000000,-100,true,-0.66
"DQC",111743,"/Date(1704687483000)/",15200,1000,14000,212000000,-50,false,-0.33
"DQC",111412,"/Date(1704687272000)/",15200,100,13000,197000000,-50,false,-0.33
"DQC",111101,"/Date(1704687079000)/",15200,500,12900,196000000,-50,true,-0.33
"DQC",111101,"/Date(1704687079000)/",15200,5000,12400,188000000,-50,true,-0.33
"DQC",111101,"/Date(1704687079000)/",15200,900,7400,112000000,-50,true,-0.33
"DQC",111041,"/Date(1704687058000)/",15250,500,6500,98000000,0,true,0
"DQC",110512,"/Date(1704686729000)/",15250,200,6000,91000000,0,false,0
"DQC",110512,"/Date(1704686729000)/",15250,300,5800,88000000,0,false,0
"DQC",110123,"/Date(1704686501000)/",15250,500,5500,83000000,0,false,0
"DQC",110047,"/Date(1704686467000)/",15250,200,5000,76000000,0,false,0
"DQC",105249,"/Date(1704685987000)/",15200,100,4800,72000000,-50,true,-0.33
"DQC",105227,"/Date(1704685964000)/",15200,100,4700,71000000,-50,true,-0.33
"DQC",104818,"/Date(1704685716000)/",15200,300,4600,69000000,-50,true,-0.33
"DQC",103600,"/Date(1704684978000)/",15250,300,4300,65000000,0,false,0
"DQC",103557,"/Date(1704684976000)/",15250,600,4000,60000000,0,false,0
"DQC",103535,"/Date(1704684954000)/",15250,1100,3400,51000000,0,false,0
"DQC",103535,"/Date(1704684954000)/",15250,400,2300,34000000,0,false,0
"DQC",103503,"/Date(1704684920000)/",15200,100,1900,28000000,-50,true,-0.33
"DQC",103503,"/Date(1704684920000)/",15200,200,1800,27000000,-50,true,-0.33
"DQC",103503,"/Date(1704684920000)/",15200,100,1600,24000000,-50,true,-0.33
"DQC",101402,"/Date(1704683662000)/",15200,100,1500,22000000,-50,false,-0.33
"DQC",94543,"/Date(1704681961000)/",15100,100,1400,21000000,-150,false,-0.98
"DQC",94523,"/Date(1704681943000)/",15100,100,1300,19000000,-150,false,-0.98
"DQC",94520,"/Date(1704681940000)/",15100,100,1200,18000000,-150,false,-0.98
"DQC",94501,"/Date(1704681918000)/",15100,500,1100,16000000,-150,false,-0.98
"DQC",94501,"/Date(1704681918000)/",15100,500,600,9000000,-150,false,-0.98
"DQC",93515,"/Date(1704681334000)/",15250,100,100,1000000,0,false,0
