"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144446,"/Date(1704699900000)/",9570,11000,111700,1070000000,-40,true,-0.42
"VTO",142736,"/Date(1704698875000)/",9580,300,100700,965000000,-30,false,-0.31
"VTO",141125,"/Date(1704697905000)/",9570,300,100400,962000000,-40,true,-0.42
"VTO",140852,"/Date(1704697750000)/",9570,200,100100,959000000,-40,true,-0.42
"VTO",140452,"/Date(1704697511000)/",9570,1100,99900,957000000,-40,true,-0.42
"VTO",135847,"/Date(1704697147000)/",9580,100,98800,947000000,-30,false,-0.31
"VTO",135158,"/Date(1704696738000)/",9580,5000,98700,946000000,-30,false,-0.31
"VTO",134733,"/Date(1704696473000)/",9570,300,93700,898000000,-40,true,-0.42
"VTO",134730,"/Date(1704696469000)/",9570,700,93400,895000000,-40,true,-0.42
"VTO",134200,"/Date(1704696140000)/",9580,100,92700,888000000,-30,false,-0.31
"VTO",133936,"/Date(1704695995000)/",9580,100,92600,887000000,-30,false,-0.31
"VTO",133429,"/Date(1704695686000)/",9560,800,92500,886000000,-50,true,-0.52
"VTO",133429,"/Date(1704695686000)/",9570,200,91700,879000000,-40,false,-0.42
"VTO",133341,"/Date(1704695639000)/",9580,300,91500,877000000,-30,false,-0.31
"VTO",133315,"/Date(1704695615000)/",9570,600,91200,874000000,-40,true,-0.42
"VTO",133312,"/Date(1704695609000)/",9570,4400,90600,868000000,-40,true,-0.42
"VTO",133224,"/Date(1704695564000)/",9580,100,86200,826000000,-30,true,-0.31
"VTO",133224,"/Date(1704695564000)/",9580,2000,86100,825000000,-30,true,-0.31
"VTO",131918,"/Date(1704694775000)/",9580,1000,84100,806000000,-30,true,-0.31
"VTO",131310,"/Date(1704694407000)/",9590,100,83100,796000000,-20,false,-0.21
"VTO",131238,"/Date(1704694376000)/",9590,1000,83000,795000000,-20,false,-0.21
"VTO",130942,"/Date(1704694201000)/",9570,100,82000,786000000,-40,false,-0.42
"VTO",130848,"/Date(1704694146000)/",9560,2000,81900,785000000,-50,true,-0.52
"VTO",112353,"/Date(1704687853000)/",9560,1000,79900,766000000,-50,true,-0.52
"VTO",112243,"/Date(1704687782000)/",9560,1100,78900,756000000,-50,false,-0.52
"VTO",112158,"/Date(1704687738000)/",9560,1000,77800,746000000,-50,true,-0.52
"VTO",112158,"/Date(1704687738000)/",9560,9000,76800,736000000,-50,true,-0.52
"VTO",112158,"/Date(1704687738000)/",9560,1000,67800,650000000,-50,true,-0.52
"VTO",112158,"/Date(1704687738000)/",9560,100,66800,640000000,-50,true,-0.52
"VTO",112158,"/Date(1704687738000)/",9560,1800,66700,639000000,-50,true,-0.52
"VTO",112158,"/Date(1704687738000)/",9570,1000,64900,622000000,-40,true,-0.42
"VTO",111418,"/Date(1704687276000)/",9570,100,63900,613000000,-40,true,-0.42
"VTO",111013,"/Date(1704687030000)/",9570,200,63800,612000000,-40,true,-0.42
"VTO",110941,"/Date(1704686998000)/",9570,9800,63600,610000000,-40,true,-0.42
"VTO",110941,"/Date(1704686998000)/",9570,100,53800,516000000,-40,true,-0.42
"VTO",110941,"/Date(1704686998000)/",9570,100,53700,515000000,-40,true,-0.42
"VTO",110830,"/Date(1704686929000)/",9580,3000,53600,514000000,-30,false,-0.31
