"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144449,"/Date(1704699900000)/",64400,1700,75400,4872000000,-300,true,-0.46
"SIP",142905,"/Date(1704698964000)/",64400,400,73700,4763000000,-300,false,-0.46
"SIP",142905,"/Date(1704698964000)/",64300,2200,73300,4737000000,-400,false,-0.62
"SIP",142902,"/Date(1704698961000)/",64300,400,71100,4595000000,-400,true,-0.62
"SIP",142902,"/Date(1704698961000)/",64300,200,70700,4570000000,-400,true,-0.62
"SIP",142902,"/Date(1704698961000)/",64300,300,70500,4557000000,-400,true,-0.62
"SIP",142902,"/Date(1704698961000)/",64300,500,70200,4537000000,-400,true,-0.62
"SIP",142335,"/Date(1704698634000)/",64400,600,69700,4505000000,-300,false,-0.46
"SIP",142300,"/Date(1704698597000)/",64400,1300,69100,4467000000,-300,false,-0.46
"SIP",142257,"/Date(1704698595000)/",64300,500,67800,4383000000,-400,true,-0.62
"SIP",142257,"/Date(1704698595000)/",64300,500,67300,4351000000,-400,true,-0.62
"SIP",142215,"/Date(1704698555000)/",64200,400,66800,4319000000,-500,true,-0.77
"SIP",142153,"/Date(1704698533000)/",64300,100,66400,4293000000,-400,false,-0.62
"SIP",142108,"/Date(1704698488000)/",64300,1000,66300,4287000000,-400,true,-0.62
"SIP",142108,"/Date(1704698488000)/",64300,200,65300,4222000000,-400,true,-0.62
"SIP",142108,"/Date(1704698488000)/",64300,800,65100,4209000000,-400,true,-0.62
"SIP",142039,"/Date(1704698459000)/",64400,1000,64300,4158000000,-300,false,-0.46
"SIP",142007,"/Date(1704698427000)/",64400,1000,63300,4094000000,-300,false,-0.46
"SIP",141913,"/Date(1704698371000)/",64400,1000,62300,4029000000,-300,false,-0.46
"SIP",141658,"/Date(1704698238000)/",64300,1000,61300,3965000000,-400,true,-0.62
"SIP",140908,"/Date(1704697765000)/",64300,200,60300,3900000000,-400,true,-0.62
"SIP",140908,"/Date(1704697765000)/",64300,100,60100,3888000000,-400,true,-0.62
"SIP",140908,"/Date(1704697765000)/",64300,200,60000,3881000000,-400,true,-0.62
"SIP",140908,"/Date(1704697765000)/",64300,500,59800,3868000000,-400,true,-0.62
"SIP",140741,"/Date(1704697681000)/",64300,200,59300,3836000000,-400,true,-0.62
"SIP",140458,"/Date(1704697518000)/",64300,300,59100,3823000000,-400,true,-0.62
"SIP",140458,"/Date(1704697518000)/",64300,100,58800,3804000000,-400,true,-0.62
"SIP",140458,"/Date(1704697518000)/",64300,200,58700,3798000000,-400,true,-0.62
"SIP",140407,"/Date(1704697466000)/",64400,200,58500,3785000000,-300,false,-0.46
"SIP",140234,"/Date(1704697373000)/",64400,100,58300,3772000000,-300,false,-0.46
"SIP",140007,"/Date(1704697225000)/",64300,5000,58200,3765000000,-400,true,-0.62
"SIP",135951,"/Date(1704697210000)/",64400,100,53200,3444000000,-300,false,-0.46
"SIP",135854,"/Date(1704697152000)/",64400,100,53100,3437000000,-300,false,-0.46
