"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144442,"/Date(1704699900000)/",41450,4400,399400,16383000000,-1550,false,-3.6
"CMG",142840,"/Date(1704698937000)/",41550,600,395000,16201000000,-1450,true,-3.37
"CMG",142840,"/Date(1704698937000)/",41550,100,394400,16176000000,-1450,true,-3.37
"CMG",142840,"/Date(1704698937000)/",41550,100,394300,16172000000,-1450,true,-3.37
"CMG",142827,"/Date(1704698926000)/",41600,300,394200,16167000000,-1400,true,-3.26
"CMG",142827,"/Date(1704698926000)/",41600,100,393900,16155000000,-1400,true,-3.26
"CMG",142817,"/Date(1704698915000)/",41850,100,393800,16151000000,-1150,false,-2.67
"CMG",142521,"/Date(1704698739000)/",41700,200,393700,16147000000,-1300,false,-3.02
"CMG",142521,"/Date(1704698739000)/",41700,200,393500,16138000000,-1300,false,-3.02
"CMG",142430,"/Date(1704698688000)/",41700,200,393300,16130000000,-1300,false,-3.02
"CMG",142417,"/Date(1704698675000)/",41700,300,393100,16122000000,-1300,false,-3.02
"CMG",142345,"/Date(1704698644000)/",41700,300,392800,16109000000,-1300,false,-3.02
"CMG",142149,"/Date(1704698527000)/",41850,300,392500,16097000000,-1150,false,-2.67
"CMG",142130,"/Date(1704698508000)/",41850,100,392200,16084000000,-1150,false,-2.67
"CMG",142039,"/Date(1704698458000)/",41600,100,392100,16080000000,-1400,false,-3.26
"CMG",141938,"/Date(1704698396000)/",41600,800,392000,16076000000,-1400,false,-3.26
"CMG",141909,"/Date(1704698368000)/",41600,200,391200,16042000000,-1400,false,-3.26
"CMG",141903,"/Date(1704698362000)/",41600,500,391000,16034000000,-1400,true,-3.26
"CMG",141903,"/Date(1704698362000)/",41600,500,390500,16013000000,-1400,true,-3.26
"CMG",141535,"/Date(1704698155000)/",41850,100,390000,15992000000,-1150,false,-2.67
"CMG",141503,"/Date(1704698121000)/",41800,500,389900,15988000000,-1200,false,-2.79
"CMG",141457,"/Date(1704698114000)/",41800,500,389400,15967000000,-1200,true,-2.79
"CMG",141447,"/Date(1704698107000)/",41800,500,388900,15946000000,-1200,true,-2.79
"CMG",141330,"/Date(1704698029000)/",41900,600,388400,15926000000,-1100,false,-2.56
"CMG",141330,"/Date(1704698029000)/",41900,1000,387800,15900000000,-1100,false,-2.56
"CMG",141330,"/Date(1704698029000)/",41850,100,386800,15858000000,-1150,false,-2.67
"CMG",141330,"/Date(1704698029000)/",41850,500,386700,15854000000,-1150,false,-2.67
"CMG",140549,"/Date(1704697569000)/",41800,100,386200,15833000000,-1200,false,-2.79
"CMG",140442,"/Date(1704697501000)/",41650,1000,386100,15829000000,-1350,false,-3.14
"CMG",140442,"/Date(1704697501000)/",41650,800,385100,15788000000,-1350,false,-3.14
"CMG",140426,"/Date(1704697485000)/",41650,200,384300,15754000000,-1350,false,-3.14
"CMG",140342,"/Date(1704697442000)/",41600,600,384100,15746000000,-1400,false,-3.26
"CMG",140342,"/Date(1704697441000)/",41600,200,383500,15721000000,-1400,false,-3.26
"CMG",140332,"/Date(1704697430000)/",41600,200,383300,15713000000,-1400,false,-3.26
"CMG",140332,"/Date(1704697430000)/",41600,800,383100,15704000000,-1400,false,-3.26
"CMG",140316,"/Date(1704697416000)/",41600,100,382300,15671000000,-1400,true,-3.26
"CMG",140316,"/Date(1704697416000)/",41600,100,382200,15667000000,-1400,true,-3.26
"CMG",135441,"/Date(1704696901000)/",41750,100,382100,15663000000,-1250,false,-2.91
"CMG",134755,"/Date(1704696494000)/",41550,500,382000,15659000000,-1450,false,-3.37
"CMG",134755,"/Date(1704696493000)/",41550,1000,381500,15638000000,-1450,false,-3.37
"CMG",134730,"/Date(1704696470000)/",41550,800,380500,15596000000,-1450,true,-3.37
"CMG",134730,"/Date(1704696470000)/",41550,200,379700,15563000000,-1450,true,-3.37
"CMG",134518,"/Date(1704696337000)/",41450,100,379500,15555000000,-1550,true,-3.6
"CMG",134430,"/Date(1704696287000)/",41450,100,379400,15551000000,-1550,true,-3.6
"CMG",134402,"/Date(1704696260000)/",41700,500,379300,15546000000,-1300,true,-3.02
"CMG",134248,"/Date(1704696188000)/",41850,500,378800,15526000000,-1150,false,-2.67
