"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144449,"/Date(1704699900000)/",23550,100,49300,1162000000,-400,true,-1.67
"PGV",141418,"/Date(1704698076000)/",23500,500,49200,1159000000,-450,true,-1.88
"PGV",141356,"/Date(1704698054000)/",23500,700,48700,1148000000,-450,true,-1.88
"PGV",141333,"/Date(1704698032000)/",23500,800,48000,1131000000,-450,true,-1.88
"PGV",141157,"/Date(1704697934000)/",23500,2000,47200,1112000000,-450,true,-1.88
"PGV",141129,"/Date(1704697907000)/",23500,500,45200,1065000000,-450,true,-1.88
"PGV",141129,"/Date(1704697907000)/",23550,1000,44700,1054000000,-400,true,-1.67
"PGV",141129,"/Date(1704697907000)/",23550,500,43700,1030000000,-400,true,-1.67
"PGV",140505,"/Date(1704697524000)/",23500,400,43200,1018000000,-450,true,-1.88
"PGV",140433,"/Date(1704697490000)/",23500,800,42800,1009000000,-450,true,-1.88
"PGV",140351,"/Date(1704697451000)/",23500,2800,42000,990000000,-450,true,-1.88
"PGV",140338,"/Date(1704697436000)/",23500,500,39200,924000000,-450,true,-1.88
"PGV",140254,"/Date(1704697391000)/",23500,2000,38700,913000000,-450,true,-1.88
"PGV",140222,"/Date(1704697360000)/",23500,3000,36700,866000000,-450,true,-1.88
"PGV",140108,"/Date(1704697286000)/",23500,400,33700,795000000,-450,true,-1.88
"PGV",140108,"/Date(1704697286000)/",23500,100,33300,786000000,-450,true,-1.88
"PGV",140108,"/Date(1704697286000)/",23500,100,33200,783000000,-450,true,-1.88
"PGV",140108,"/Date(1704697286000)/",23500,1400,33100,781000000,-450,true,-1.88
"PGV",140059,"/Date(1704697276000)/",23500,600,31700,748000000,-450,true,-1.88
"PGV",140059,"/Date(1704697276000)/",23500,400,31100,734000000,-450,true,-1.88
"PGV",140059,"/Date(1704697276000)/",23550,1000,30700,725000000,-400,false,-1.67
"PGV",140059,"/Date(1704697276000)/",23550,1000,29700,701000000,-400,false,-1.67
"PGV",134935,"/Date(1704696594000)/",23550,1000,28700,677000000,-400,true,-1.67
"PGV",132827,"/Date(1704695325000)/",23500,500,27700,654000000,-450,true,-1.88
"PGV",130741,"/Date(1704694080000)/",23500,100,27200,642000000,-450,true,-1.88
"PGV",110434,"/Date(1704686692000)/",23550,1000,27100,640000000,-400,true,-1.67
"PGV",110434,"/Date(1704686692000)/",23550,3000,26100,616000000,-400,true,-1.67
"PGV",110434,"/Date(1704686692000)/",23550,5000,23100,546000000,-400,true,-1.67
"PGV",110418,"/Date(1704686677000)/",23600,4000,18100,428000000,-350,true,-1.46
"PGV",105302,"/Date(1704686000000)/",23600,1000,14100,333000000,-350,false,-1.46
"PGV",105243,"/Date(1704685981000)/",23600,100,13100,310000000,-350,true,-1.46
"PGV",105243,"/Date(1704685981000)/",23600,500,13000,307000000,-350,true,-1.46
"PGV",105243,"/Date(1704685981000)/",23650,400,12500,296000000,-300,false,-1.25
"PGV",105155,"/Date(1704685932000)/",23650,600,12100,286000000,-300,true,-1.25
"PGV",105155,"/Date(1704685932000)/",23650,200,11500,272000000,-300,true,-1.25
"PGV",105155,"/Date(1704685932000)/",23650,100,11300,267000000,-300,true,-1.25
"PGV",105155,"/Date(1704685932000)/",23650,100,11200,265000000,-300,true,-1.25
"PGV",105139,"/Date(1704685918000)/",23700,1000,11100,263000000,-250,true,-1.04
"PGV",104308,"/Date(1704685406000)/",23700,300,10100,239000000,-250,false,-1.04
"PGV",104259,"/Date(1704685397000)/",23700,200,9800,232000000,-250,true,-1.04
"PGV",104227,"/Date(1704685366000)/",23700,200,9600,227000000,-250,false,-1.04
"PGV",104208,"/Date(1704685346000)/",23700,2500,9400,222000000,-250,false,-1.04
"PGV",104155,"/Date(1704685334000)/",23700,1800,6900,163000000,-250,false,-1.04
"PGV",104136,"/Date(1704685314000)/",23700,1000,5100,120000000,-250,false,-1.04
"PGV",104110,"/Date(1704685289000)/",23700,2000,4100,97000000,-250,false,-1.04
"PGV",104101,"/Date(1704685280000)/",23700,2000,2100,49000000,-250,false,-1.04
"PGV",100418,"/Date(1704683076000)/",23650,100,100,2000000,-300,true,-1.25
