"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144446,"/Date(1704699900000)/",4600,75100,1434300,6624000000,0,false,0
"FIT",142924,"/Date(1704698982000)/",4590,700,1359200,6279000000,-10,true,-0.22
"FIT",142918,"/Date(1704698977000)/",4590,2800,1358500,6276000000,-10,true,-0.22
"FIT",142918,"/Date(1704698976000)/",4590,5000,1355700,6263000000,-10,true,-0.22
"FIT",142915,"/Date(1704698974000)/",4590,300,1350700,6240000000,-10,false,-0.22
"FIT",142902,"/Date(1704698961000)/",4590,500,1350400,6238000000,-10,false,-0.22
"FIT",142859,"/Date(1704698957000)/",4590,300,1349900,6236000000,-10,false,-0.22
"FIT",142853,"/Date(1704698952000)/",4590,2500,1349600,6235000000,-10,false,-0.22
"FIT",142853,"/Date(1704698952000)/",4590,2000,1347100,6223000000,-10,false,-0.22
"FIT",142849,"/Date(1704698948000)/",4590,100,1345100,6214000000,-10,false,-0.22
"FIT",142840,"/Date(1704698939000)/",4590,100,1345000,6214000000,-10,false,-0.22
"FIT",142811,"/Date(1704698911000)/",4590,100,1344900,6213000000,-10,false,-0.22
"FIT",142801,"/Date(1704698899000)/",4590,100,1344800,6213000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,1000,1344700,6212000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,2000,1343700,6208000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,10000,1341700,6198000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,1000,1331700,6153000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,1000,1330700,6148000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,500,1329700,6143000000,-10,false,-0.22
"FIT",142729,"/Date(1704698868000)/",4590,700,1329200,6141000000,-10,false,-0.22
"FIT",142701,"/Date(1704698840000)/",4600,200,1328500,6138000000,0,false,0
"FIT",142641,"/Date(1704698820000)/",4600,3000,1328300,6137000000,0,false,0
"FIT",142629,"/Date(1704698809000)/",4590,1600,1325300,6123000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,200,1323700,6116000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,1000,1323500,6115000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,1000,1322500,6110000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,100,1321500,6106000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,1000,1321400,6105000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,900,1320400,6101000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,300,1319500,6097000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,100,1319200,6095000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,1000,1319100,6095000000,-10,true,-0.22
"FIT",142629,"/Date(1704698809000)/",4590,2800,1318100,6090000000,-10,true,-0.22
"FIT",142609,"/Date(1704698788000)/",4590,7200,1315300,6077000000,-10,true,-0.22
"FIT",142609,"/Date(1704698788000)/",4590,400,1308100,6044000000,-10,true,-0.22
"FIT",142609,"/Date(1704698788000)/",4590,1000,1307700,6042000000,-10,true,-0.22
"FIT",142609,"/Date(1704698788000)/",4590,300,1306700,6038000000,-10,true,-0.22
"FIT",142502,"/Date(1704698722000)/",4600,100,1306400,6036000000,0,false,0
"FIT",142427,"/Date(1704698685000)/",4600,400,1306300,6036000000,0,false,0
"FIT",142342,"/Date(1704698640000)/",4600,100,1305900,6034000000,0,false,0
"FIT",142326,"/Date(1704698624000)/",4600,500,1305800,6034000000,0,false,0
"FIT",142241,"/Date(1704698581000)/",4600,200,1305300,6031000000,0,false,0
"FIT",142228,"/Date(1704698567000)/",4600,1500,1305100,6030000000,0,false,0
"FIT",142156,"/Date(1704698534000)/",4600,200,1303600,6024000000,0,false,0
"FIT",142143,"/Date(1704698523000)/",4600,6100,1303400,6023000000,0,false,0
"FIT",142140,"/Date(1704698518000)/",4600,1000,1297300,5995000000,0,true,0
"FIT",142108,"/Date(1704698487000)/",4600,2100,1296300,5990000000,0,false,0
"FIT",142039,"/Date(1704698456000)/",4600,200,1294200,5980000000,0,false,0
"FIT",142033,"/Date(1704698452000)/",4600,200,1294000,5979000000,0,false,0
"FIT",142029,"/Date(1704698447000)/",4600,200,1293800,5978000000,0,false,0
"FIT",142029,"/Date(1704698447000)/",4600,7300,1293600,5978000000,0,false,0
"FIT",142029,"/Date(1704698447000)/",4600,2700,1286300,5944000000,0,false,0
"FIT",141951,"/Date(1704698411000)/",4600,500,1283600,5932000000,0,false,0
"FIT",141951,"/Date(1704698411000)/",4600,200,1283100,5929000000,0,false,0
"FIT",141951,"/Date(1704698411000)/",4600,1600,1282900,5928000000,0,false,0
"FIT",141938,"/Date(1704698397000)/",4600,1000,1281300,5921000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,17400,1280300,5916000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,500,1262900,5836000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,3000,1262400,5834000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,500,1259400,5820000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,1000,1258900,5818000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,100,1257900,5813000000,0,true,0
"FIT",141929,"/Date(1704698387000)/",4600,100,1257800,5813000000,0,true,0
"FIT",141818,"/Date(1704698318000)/",4600,200,1257700,5812000000,0,true,0
"FIT",141753,"/Date(1704698292000)/",4610,1000,1257500,5811000000,10,false,0.22
"FIT",141626,"/Date(1704698203000)/",4610,100,1256500,5807000000,10,false,0.22
"FIT",141421,"/Date(1704698081000)/",4610,1600,1256400,5806000000,10,false,0.22
"FIT",141314,"/Date(1704698014000)/",4610,4300,1254800,5799000000,10,false,0.22
"FIT",141314,"/Date(1704698014000)/",4610,10000,1250500,5779000000,10,false,0.22
"FIT",141314,"/Date(1704698014000)/",4610,600,1240500,5733000000,10,false,0.22
"FIT",141314,"/Date(1704698014000)/",4610,2000,1239900,5730000000,10,false,0.22
"FIT",141314,"/Date(1704698014000)/",4610,100,1237900,5721000000,10,false,0.22
"FIT",141308,"/Date(1704698006000)/",4600,100,1237800,5721000000,0,true,0
"FIT",141308,"/Date(1704698006000)/",4600,1000,1237700,5720000000,0,true,0
"FIT",140644,"/Date(1704697621000)/",4610,900,1236700,5716000000,10,false,0.22
"FIT",140644,"/Date(1704697621000)/",4610,100,1235800,5711000000,10,false,0.22
"FIT",140637,"/Date(1704697617000)/",4600,1000,1235700,5711000000,0,true,0
"FIT",140637,"/Date(1704697617000)/",4600,5000,1234700,5706000000,0,true,0
