"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144442,"/Date(1704699900000)/",28850,134100,2268500,65069000000,800,false,2.85
"CTS",142921,"/Date(1704698980000)/",28750,4400,2134400,61200000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28750,1000,2130000,61074000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28750,100,2129000,61045000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28750,300,2128900,61042000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28750,100,2128600,61033000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28750,200,2128500,61031000000,700,false,2.5
"CTS",142921,"/Date(1704698980000)/",28700,1000,2128300,61025000000,650,false,2.32
"CTS",142921,"/Date(1704698980000)/",28700,800,2127300,60996000000,650,false,2.32
"CTS",142921,"/Date(1704698980000)/",28700,100,2126500,60973000000,650,false,2.32
"CTS",142921,"/Date(1704698979000)/",28700,1000,2126400,60970000000,650,false,2.32
"CTS",142921,"/Date(1704698979000)/",28700,1400,2125400,60942000000,650,false,2.32
"CTS",142921,"/Date(1704698979000)/",28700,500,2124000,60901000000,650,false,2.32
"CTS",142921,"/Date(1704698979000)/",28700,100,2123500,60887000000,650,false,2.32
"CTS",142915,"/Date(1704698975000)/",28650,1200,2123400,60884000000,600,true,2.14
"CTS",142912,"/Date(1704698970000)/",28650,200,2122200,60850000000,600,true,2.14
"CTS",142912,"/Date(1704698970000)/",28700,200,2122000,60844000000,650,false,2.32
"CTS",142912,"/Date(1704698970000)/",28650,200,2121800,60838000000,600,true,2.14
"CTS",142909,"/Date(1704698968000)/",28700,500,2121600,60833000000,650,false,2.32
"CTS",142909,"/Date(1704698966000)/",28650,4000,2121100,60818000000,600,true,2.14
"CTS",142909,"/Date(1704698966000)/",28650,5000,2117100,60704000000,600,true,2.14
"CTS",142909,"/Date(1704698966000)/",28650,1000,2112100,60560000000,600,true,2.14
"CTS",142905,"/Date(1704698963000)/",28700,200,2111100,60532000000,650,false,2.32
"CTS",142859,"/Date(1704698956000)/",28650,200,2110900,60526000000,600,true,2.14
"CTS",142859,"/Date(1704698956000)/",28650,500,2110700,60520000000,600,true,2.14
"CTS",142859,"/Date(1704698956000)/",28650,200,2110200,60506000000,600,true,2.14
"CTS",142859,"/Date(1704698956000)/",28650,800,2110000,60500000000,600,true,2.14
"CTS",142853,"/Date(1704698950000)/",28650,1200,2109200,60477000000,600,true,2.14
"CTS",142837,"/Date(1704698935000)/",28700,800,2108000,60443000000,650,false,2.32
"CTS",142837,"/Date(1704698935000)/",28700,200,2107200,60420000000,650,false,2.32
"CTS",142733,"/Date(1704698872000)/",28700,100,2107000,60414000000,650,false,2.32
"CTS",142726,"/Date(1704698865000)/",28650,1000,2106900,60411000000,600,true,2.14
"CTS",142726,"/Date(1704698863000)/",28700,100,2105900,60383000000,650,false,2.32
"CTS",142726,"/Date(1704698863000)/",28700,2600,2105800,60380000000,650,false,2.32
"CTS",142717,"/Date(1704698855000)/",28700,6400,2103200,60305000000,650,true,2.32
"CTS",142717,"/Date(1704698855000)/",28700,1600,2096800,60122000000,650,true,2.32
"CTS",142713,"/Date(1704698852000)/",28700,100,2095200,60076000000,650,true,2.32
"CTS",142710,"/Date(1704698848000)/",28700,700,2095100,60073000000,650,true,2.32
"CTS",142701,"/Date(1704698838000)/",28700,500,2094400,60053000000,650,true,2.32
"CTS",142654,"/Date(1704698833000)/",28700,1000,2093900,60038000000,650,true,2.32
"CTS",142641,"/Date(1704698821000)/",28750,100,2092900,60010000000,700,false,2.5
"CTS",142641,"/Date(1704698821000)/",28750,900,2092800,60007000000,700,false,2.5
"CTS",142625,"/Date(1704698803000)/",28700,100,2091900,59981000000,650,true,2.32
"CTS",142616,"/Date(1704698794000)/",28700,1000,2091800,59978000000,650,true,2.32
"CTS",142613,"/Date(1704698790000)/",28700,9500,2090800,59949000000,650,true,2.32
"CTS",142613,"/Date(1704698790000)/",28700,500,2081300,59677000000,650,true,2.32
"CTS",142600,"/Date(1704698779000)/",28700,1500,2080800,59662000000,650,true,2.32
"CTS",142600,"/Date(1704698779000)/",28700,200,2079300,59619000000,650,true,2.32
"CTS",142537,"/Date(1704698756000)/",28700,400,2079100,59613000000,650,true,2.32
"CTS",142537,"/Date(1704698756000)/",28700,200,2078700,59602000000,650,true,2.32
"CTS",142537,"/Date(1704698756000)/",28700,2400,2078500,59596000000,650,true,2.32
"CTS",142528,"/Date(1704698748000)/",28700,2600,2076100,59527000000,650,true,2.32
"CTS",142528,"/Date(1704698748000)/",28700,4500,2073500,59453000000,650,true,2.32
"CTS",142528,"/Date(1704698748000)/",28700,2900,2069000,59324000000,650,true,2.32
"CTS",142528,"/Date(1704698747000)/",28700,200,2066100,59240000000,650,true,2.32
"CTS",142515,"/Date(1704698734000)/",28700,100,2065900,59235000000,650,true,2.32
"CTS",142459,"/Date(1704698717000)/",28700,500,2065800,59232000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2065300,59217000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,300,2065200,59215000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,200,2064900,59206000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,200,2064700,59200000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,200,2064500,59194000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2064300,59189000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,2000,2064200,59186000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,1000,2062200,59128000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,700,2061200,59100000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,600,2060500,59080000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,500,2059900,59062000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,400,2059400,59048000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2059000,59037000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2058900,59034000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,400,2058800,59031000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2058400,59019000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2058300,59017000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,1000,2058200,59014000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,1000,2057200,58985000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,100,2056200,58956000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,1000,2056100,58953000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,1000,2055100,58925000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,500,2054100,58896000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,4200,2053600,58882000000,650,false,2.32
"CTS",142459,"/Date(1704698717000)/",28700,400,2049400,58761000000,650,false,2.32
"CTS",142443,"/Date(1704698702000)/",28700,100,2049000,58750000000,650,false,2.32
"CTS",142443,"/Date(1704698702000)/",28700,900,2048900,58747000000,650,false,2.32
"CTS",142440,"/Date(1704698699000)/",28700,100,2048000,58721000000,650,false,2.32
"CTS",142440,"/Date(1704698699000)/",28700,200,2047900,58718000000,650,false,2.32
"CTS",142440,"/Date(1704698699000)/",28700,100,2047700,58712000000,650,false,2.32
"CTS",142427,"/Date(1704698685000)/",28700,400,2047600,58709000000,650,false,2.32
"CTS",142404,"/Date(1704698661000)/",28650,1000,2047200,58698000000,600,true,2.14
"CTS",142401,"/Date(1704698659000)/",28650,500,2046200,58669000000,600,true,2.14
"CTS",142322,"/Date(1704698621000)/",28650,500,2045700,58655000000,600,true,2.14
"CTS",142319,"/Date(1704698616000)/",28650,100,2045200,58641000000,600,true,2.14
"CTS",142250,"/Date(1704698589000)/",28650,300,2045100,58638000000,600,true,2.14
"CTS",142241,"/Date(1704698578000)/",28650,1000,2044800,58629000000,600,true,2.14
"CTS",142231,"/Date(1704698568000)/",28650,1000,2043800,58601000000,600,true,2.14
"CTS",142228,"/Date(1704698565000)/",28650,2000,2042800,58572000000,600,true,2.14
"CTS",142218,"/Date(1704698557000)/",28650,2000,2040800,58515000000,600,false,2.14
"CTS",142218,"/Date(1704698557000)/",28650,2200,2038800,58457000000,600,false,2.14
"CTS",142218,"/Date(1704698557000)/",28650,8000,2036600,58394000000,600,false,2.14
"CTS",142218,"/Date(1704698557000)/",28650,300,2028600,58165000000,600,false,2.14
"CTS",142218,"/Date(1704698557000)/",28650,2100,2028300,58156000000,600,false,2.14
"CTS",142159,"/Date(1704698537000)/",28600,1000,2026200,58096000000,550,true,1.96
"CTS",142140,"/Date(1704698518000)/",28600,700,2025200,58068000000,550,true,1.96
"CTS",142140,"/Date(1704698518000)/",28600,200,2024500,58048000000,550,true,1.96
"CTS",142140,"/Date(1704698518000)/",28600,100,2024300,58042000000,550,true,1.96
"CTS",142121,"/Date(1704698498000)/",28600,100,2024200,58039000000,550,true,1.96
"CTS",142114,"/Date(1704698494000)/",28650,500,2024100,58036000000,600,false,2.14
"CTS",142101,"/Date(1704698481000)/",28650,100,2023600,58022000000,600,false,2.14
"CTS",142101,"/Date(1704698480000)/",28650,700,2023500,58019000000,600,false,2.14
"CTS",142036,"/Date(1704698455000)/",28650,100,2022800,57999000000,600,true,2.14
"CTS",142036,"/Date(1704698455000)/",28650,16500,2022700,57996000000,600,true,2.14
"CTS",142020,"/Date(1704698437000)/",28650,400,2006200,57523000000,600,false,2.14
"CTS",142020,"/Date(1704698437000)/",28650,2000,2005800,57512000000,600,false,2.14
"CTS",142020,"/Date(1704698437000)/",28650,1100,2003800,57455000000,600,false,2.14
"CTS",142010,"/Date(1704698427000)/",28650,200,2002700,57423000000,600,false,2.14
"CTS",141954,"/Date(1704698412000)/",28650,300,2002500,57417000000,600,false,2.14
"CTS",141935,"/Date(1704698394000)/",28650,200,2002200,57409000000,600,true,2.14
"CTS",141935,"/Date(1704698394000)/",28650,500,2002000,57403000000,600,true,2.14
