"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144442,"/Date(1704699900000)/",3010,178900,3048900,9207000000,-20,false,-0.66
"LDG",142937,"/Date(1704698997000)/",3010,3000,2870000,8669000000,-20,false,-0.66
"LDG",142937,"/Date(1704698996000)/",3010,200,2867000,8660000000,-20,false,-0.66
"LDG",142937,"/Date(1704698994000)/",3010,100,2866800,8659000000,-20,false,-0.66
"LDG",142934,"/Date(1704698992000)/",3010,500,2866700,8659000000,-20,false,-0.66
"LDG",142915,"/Date(1704698973000)/",3010,100,2866200,8658000000,-20,false,-0.66
"LDG",142856,"/Date(1704698953000)/",3010,500,2866100,8657000000,-20,false,-0.66
"LDG",142856,"/Date(1704698953000)/",3010,1000,2865600,8656000000,-20,false,-0.66
"LDG",142853,"/Date(1704698951000)/",3010,1700,2864600,8653000000,-20,false,-0.66
"LDG",142840,"/Date(1704698939000)/",3010,100,2862900,8648000000,-20,false,-0.66
"LDG",142811,"/Date(1704698910000)/",3010,1000,2862800,8647000000,-20,false,-0.66
"LDG",142736,"/Date(1704698875000)/",3010,100,2861800,8644000000,-20,false,-0.66
"LDG",142723,"/Date(1704698862000)/",3000,1200,2861700,8644000000,-30,true,-0.99
"LDG",142717,"/Date(1704698856000)/",3000,700,2860500,8640000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,400,2859800,8638000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,300,2859400,8637000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,900,2859100,8636000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,2000,2858200,8634000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,1000,2856200,8628000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,1000,2855200,8625000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,100,2854200,8622000000,-30,true,-0.99
"LDG",142704,"/Date(1704698841000)/",3000,18700,2854100,8621000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,1300,2835400,8565000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,400,2834100,8561000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,500,2833700,8560000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,200,2833200,8559000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,10000,2833000,8558000000,-30,true,-0.99
"LDG",142654,"/Date(1704698832000)/",3000,2600,2823000,8528000000,-30,true,-0.99
"LDG",142651,"/Date(1704698830000)/",3000,2400,2820400,8520000000,-30,true,-0.99
"LDG",142651,"/Date(1704698830000)/",3000,100,2818000,8513000000,-30,true,-0.99
"LDG",142629,"/Date(1704698808000)/",3000,200,2817900,8513000000,-30,true,-0.99
"LDG",142629,"/Date(1704698808000)/",3000,400,2817700,8512000000,-30,true,-0.99
"LDG",142613,"/Date(1704698791000)/",3000,600,2817300,8511000000,-30,true,-0.99
"LDG",142613,"/Date(1704698791000)/",3000,100,2816700,8509000000,-30,true,-0.99
"LDG",142613,"/Date(1704698791000)/",3000,1000,2816600,8509000000,-30,true,-0.99
"LDG",142613,"/Date(1704698791000)/",3000,100,2815600,8506000000,-30,true,-0.99
"LDG",142613,"/Date(1704698791000)/",3000,200,2815500,8505000000,-30,true,-0.99
"LDG",142600,"/Date(1704698777000)/",3010,100,2815300,8505000000,-20,false,-0.66
"LDG",142557,"/Date(1704698774000)/",3010,2000,2815200,8505000000,-20,false,-0.66
"LDG",142553,"/Date(1704698772000)/",3000,200,2813200,8498000000,-30,true,-0.99
"LDG",142553,"/Date(1704698772000)/",3000,1000,2813000,8498000000,-30,true,-0.99
"LDG",142553,"/Date(1704698772000)/",3000,8800,2812000,8495000000,-30,true,-0.99
"LDG",142528,"/Date(1704698747000)/",3010,400,2803200,8468000000,-20,false,-0.66
"LDG",142512,"/Date(1704698732000)/",3010,3000,2802800,8467000000,-20,false,-0.66
"LDG",142512,"/Date(1704698730000)/",3010,14700,2799800,8458000000,-20,false,-0.66
"LDG",142453,"/Date(1704698711000)/",3010,1000,2785100,8414000000,-20,false,-0.66
"LDG",142449,"/Date(1704698707000)/",3010,1000,2784100,8411000000,-20,false,-0.66
"LDG",142433,"/Date(1704698691000)/",3010,100,2783100,8408000000,-20,false,-0.66
"LDG",142430,"/Date(1704698690000)/",3010,300,2783000,8408000000,-20,false,-0.66
"LDG",142420,"/Date(1704698677000)/",3010,1000,2782700,8407000000,-20,false,-0.66
"LDG",142414,"/Date(1704698672000)/",3010,100,2781700,8404000000,-20,false,-0.66
"LDG",142411,"/Date(1704698670000)/",3010,5000,2781600,8403000000,-20,false,-0.66
"LDG",142310,"/Date(1704698607000)/",3010,100,2776600,8388000000,-20,false,-0.66
"LDG",142228,"/Date(1704698567000)/",3010,100,2776500,8388000000,-20,false,-0.66
"LDG",142111,"/Date(1704698489000)/",3010,500,2776400,8388000000,-20,false,-0.66
"LDG",142108,"/Date(1704698487000)/",3010,100,2775900,8386000000,-20,false,-0.66
"LDG",142045,"/Date(1704698466000)/",3000,600,2775800,8386000000,-30,true,-0.99
"LDG",141922,"/Date(1704698380000)/",3010,100,2775200,8384000000,-20,false,-0.66
"LDG",141900,"/Date(1704698360000)/",3000,3000,2775100,8384000000,-30,true,-0.99
"LDG",141809,"/Date(1704698308000)/",3000,200,2772100,8375000000,-30,true,-0.99
"LDG",141809,"/Date(1704698308000)/",3000,9000,2771900,8374000000,-30,true,-0.99
"LDG",141753,"/Date(1704698292000)/",3000,100,2762900,8347000000,-30,true,-0.99
"LDG",141749,"/Date(1704698287000)/",3010,2000,2762800,8347000000,-20,false,-0.66
"LDG",141730,"/Date(1704698268000)/",3010,4300,2760800,8341000000,-20,false,-0.66
"LDG",141720,"/Date(1704698259000)/",3010,1400,2756500,8328000000,-20,false,-0.66
"LDG",141658,"/Date(1704698235000)/",3000,8300,2755100,8324000000,-30,true,-0.99
"LDG",141658,"/Date(1704698235000)/",3000,6700,2746800,8299000000,-30,true,-0.99
"LDG",141604,"/Date(1704698182000)/",3000,100,2740100,8279000000,-30,true,-0.99
