"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145754,"/Date(1704700680000)/",196500,1300,20305,4001523500,400,true,0.2
"NTC",145747,"/Date(1704700680000)/",196700,3000,19005,3746013500,600,true,0.31
"NTC",145700,"/Date(1704700620000)/",196800,600,16005,3155683500,700,true,0.36
"NTC",142321,"/Date(1704698580000)/",197000,500,15405,3037603500,900,false,0.46
"NTC",141800,"/Date(1704698280000)/",196800,100,14905,2939103500,700,true,0.36
"NTC",141752,"/Date(1704698280000)/",197000,200,14805,2919423500,900,false,0.46
"NTC",141052,"/Date(1704697860000)/",197000,100,14605,2880023500,900,false,0.46
"NTC",141003,"/Date(1704697800000)/",197000,500,14505,2860323500,900,false,0.46
"NTC",140817,"/Date(1704697680000)/",197000,200,14005,2761823500,900,false,0.46
"NTC",140657,"/Date(1704697620000)/",197000,800,13805,2722423500,900,true,0.46
"NTC",140623,"/Date(1704697560000)/",197000,200,13005,2564823500,900,false,0.46
"NTC",140607,"/Date(1704697560000)/",197000,2200,12805,2525423500,900,true,0.46
"NTC",140546,"/Date(1704697560000)/",197900,500,10605,2091923500,1800,false,0.92
"NTC",140508,"/Date(1704697500000)/",197000,800,10105,1992973500,900,false,0.46
"NTC",140426,"/Date(1704697440000)/",197000,200,9305,1835373500,900,false,0.46
"NTC",140420,"/Date(1704697440000)/",197000,100,9105,1795973500,900,true,0.46
"NTC",140332,"/Date(1704697440000)/",197000,500,9005,1776273500,900,true,0.46
"NTC",140227,"/Date(1704697320000)/",197000,1200,8505,1677773500,900,false,0.46
"NTC",140214,"/Date(1704697320000)/",196900,500,7305,1441373500,800,false,0.41
"NTC",140140,"/Date(1704697320000)/",197000,500,6805,1342923500,900,true,0.46
"NTC",140136,"/Date(1704697320000)/",197000,500,6305,1244423500,900,false,0.46
"NTC",140104,"/Date(1704697260000)/",197000,2000,5805,1145923500,900,true,0.46
"NTC",140027,"/Date(1704697200000)/",197000,1000,3805,751923500,900,true,0.46
"NTC",135955,"/Date(1704697200000)/",197000,1100,2805,554923500,900,false,0.46
"NTC",132335,"/Date(1704695040000)/",197500,100,1705,338223500,1400,true,0.71
"NTC",131811,"/Date(1704694680000)/",198000,200,1605,318473500,1900,false,0.97
"NTC",131225,"/Date(1704694320000)/",196900,2,1405,278873500,800,true,0.41
"NTC",131010,"/Date(1704694200000)/",196900,100,1403,278479500,800,true,0.41
"NTC",101512,"/Date(1704683700000)/",199000,3,1303,258789500,2900,false,1.48
"NTC",91716,"/Date(1704680220000)/",199000,200,1300,258200000,2900,false,1.48
"NTC",90745,"/Date(1704679680000)/",199000,100,1100,218400000,2900,false,1.48
"NTC",90655,"/Date(1704679620000)/",199000,1000,1000,198500000,2900,false,1.48
