"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",142004,"/Date(1704698422000)/",15850,600,1971700,31522000000,-1150,true,-6.76
"FIR",142004,"/Date(1704698422000)/",15900,300,1971100,31512000000,-1100,true,-6.47
"FIR",141957,"/Date(1704698417000)/",15900,500,1970800,31507000000,-1100,true,-6.47
"FIR",141951,"/Date(1704698410000)/",15900,200,1970300,31500000000,-1100,true,-6.47
"FIR",141948,"/Date(1704698406000)/",15900,1800,1970100,31496000000,-1100,false,-6.47
"FIR",141825,"/Date(1704698323000)/",15900,200,1968300,31468000000,-1100,false,-6.47
"FIR",141806,"/Date(1704698305000)/",15850,900,1968100,31465000000,-1150,false,-6.76
"FIR",141806,"/Date(1704698305000)/",15850,1000,1967200,31450000000,-1150,false,-6.76
"FIR",141806,"/Date(1704698305000)/",15850,500,1966200,31434000000,-1150,false,-6.76
"FIR",141802,"/Date(1704698301000)/",15850,200,1965700,31427000000,-1150,false,-6.76
"FIR",141802,"/Date(1704698301000)/",15850,100,1965500,31423000000,-1150,false,-6.76
"FIR",141802,"/Date(1704698301000)/",15850,200,1965400,31422000000,-1150,false,-6.76
"FIR",141759,"/Date(1704698297000)/",15850,800,1965200,31419000000,-1150,false,-6.76
"FIR",141740,"/Date(1704698279000)/",15850,100,1964400,31406000000,-1150,false,-6.76
"FIR",141740,"/Date(1704698278000)/",15850,500,1964300,31404000000,-1150,false,-6.76
"FIR",141652,"/Date(1704698229000)/",15850,1000,1963800,31396000000,-1150,false,-6.76
"FIR",141645,"/Date(1704698225000)/",15850,900,1962800,31381000000,-1150,false,-6.76
"FIR",141645,"/Date(1704698225000)/",15850,100,1961900,31366000000,-1150,false,-6.76
"FIR",141616,"/Date(1704698197000)/",15850,300,1961800,31365000000,-1150,false,-6.76
"FIR",141557,"/Date(1704698176000)/",15850,200,1961500,31360000000,-1150,false,-6.76
"FIR",141509,"/Date(1704698129000)/",15850,5000,1961300,31357000000,-1150,false,-6.76
"FIR",141503,"/Date(1704698122000)/",15850,1500,1956300,31278000000,-1150,false,-6.76
"FIR",141500,"/Date(1704698118000)/",15850,100,1954800,31254000000,-1150,false,-6.76
"FIR",141500,"/Date(1704698117000)/",15850,1500,1954700,31252000000,-1150,false,-6.76
"FIR",141457,"/Date(1704698115000)/",15850,300,1953200,31228000000,-1150,false,-6.76
"FIR",141453,"/Date(1704698111000)/",15850,1000,1952900,31224000000,-1150,false,-6.76
"FIR",141447,"/Date(1704698106000)/",15850,100,1951900,31208000000,-1150,false,-6.76
"FIR",141447,"/Date(1704698104000)/",15850,100,1951800,31206000000,-1150,false,-6.76
"FIR",141440,"/Date(1704698100000)/",15850,100,1951700,31205000000,-1150,false,-6.76
"FIR",141431,"/Date(1704698091000)/",15850,6000,1951600,31203000000,-1150,false,-6.76
"FIR",141356,"/Date(1704698054000)/",15850,2100,1945600,31108000000,-1150,false,-6.76
"FIR",141346,"/Date(1704698046000)/",15850,3800,1943500,31075000000,-1150,false,-6.76
"FIR",141330,"/Date(1704698030000)/",15850,300,1939700,31014000000,-1150,false,-6.76
"FIR",141233,"/Date(1704697971000)/",15850,8000,1939400,31010000000,-1150,false,-6.76
"FIR",141229,"/Date(1704697968000)/",15850,400,1931400,30883000000,-1150,false,-6.76
"FIR",141122,"/Date(1704697902000)/",15850,1000,1931000,30877000000,-1150,false,-6.76
"FIR",141044,"/Date(1704697861000)/",15850,300,1930000,30861000000,-1150,false,-6.76
"FIR",141037,"/Date(1704697855000)/",15850,100,1929700,30856000000,-1150,false,-6.76
"FIR",141034,"/Date(1704697854000)/",15850,200,1929600,30854000000,-1150,false,-6.76
"FIR",141021,"/Date(1704697839000)/",15850,1600,1929400,30851000000,-1150,false,-6.76
"FIR",141008,"/Date(1704697828000)/",15850,1000,1927800,30826000000,-1150,false,-6.76
"FIR",141008,"/Date(1704697828000)/",15850,100,1926800,30810000000,-1150,false,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,5000,1926700,30808000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,100,1921700,30729000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,1000,1921600,30728000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,300,1920600,30712000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,1000,1920300,30707000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,100,1919300,30691000000,-1150,true,-6.76
"FIR",141005,"/Date(1704697825000)/",15850,1800,1919200,30690000000,-1150,true,-6.76
"FIR",140952,"/Date(1704697811000)/",15850,200,1917400,30661000000,-1150,false,-6.76
"FIR",140943,"/Date(1704697801000)/",15850,300,1917200,30658000000,-1150,false,-6.76
"FIR",140943,"/Date(1704697801000)/",15850,900,1916900,30653000000,-1150,false,-6.76
"FIR",140943,"/Date(1704697801000)/",15850,200,1916000,30639000000,-1150,false,-6.76
"FIR",140940,"/Date(1704697797000)/",15850,100,1915800,30636000000,-1150,false,-6.76
"FIR",140940,"/Date(1704697797000)/",15850,100,1915700,30634000000,-1150,false,-6.76
"FIR",140940,"/Date(1704697797000)/",15850,500,1915600,30632000000,-1150,false,-6.76
"FIR",140936,"/Date(1704697795000)/",15850,4500,1915100,30625000000,-1150,false,-6.76
"FIR",140936,"/Date(1704697795000)/",15850,7000,1910600,30553000000,-1150,false,-6.76
"FIR",140936,"/Date(1704697795000)/",15850,10100,1903600,30442000000,-1150,false,-6.76
"FIR",140933,"/Date(1704697792000)/",15850,400,1893500,30282000000,-1150,false,-6.76
"FIR",140933,"/Date(1704697792000)/",15850,12600,1893100,30276000000,-1150,false,-6.76
"FIR",140933,"/Date(1704697792000)/",15850,4000,1880500,30076000000,-1150,false,-6.76
"FIR",140927,"/Date(1704697785000)/",15850,100,1876500,30013000000,-1150,false,-6.76
"FIR",140911,"/Date(1704697770000)/",15850,1200,1876400,30011000000,-1150,false,-6.76
"FIR",140855,"/Date(1704697755000)/",15850,100,1875200,29992000000,-1150,false,-6.76
"FIR",140845,"/Date(1704697744000)/",15850,1000,1875100,29991000000,-1150,false,-6.76
"FIR",140823,"/Date(1704697723000)/",15850,300,1874100,29975000000,-1150,false,-6.76
"FIR",140816,"/Date(1704697716000)/",15850,100,1873800,29970000000,-1150,false,-6.76
"FIR",140801,"/Date(1704697700000)/",15850,200,1873700,29968000000,-1150,false,-6.76
"FIR",140801,"/Date(1704697700000)/",15850,3500,1873500,29965000000,-1150,false,-6.76
"FIR",140754,"/Date(1704697693000)/",15850,500,1870000,29910000000,-1150,false,-6.76
"FIR",140741,"/Date(1704697679000)/",15850,200,1869500,29902000000,-1150,false,-6.76
"FIR",140725,"/Date(1704697665000)/",15850,500,1869300,29899000000,-1150,false,-6.76
"FIR",140719,"/Date(1704697643000)/",15850,200,1868800,29891000000,-1150,false,-6.76
"FIR",140657,"/Date(1704697635000)/",15850,1000,1868600,29887000000,-1150,false,-6.76
"FIR",140650,"/Date(1704697630000)/",15850,100,1867600,29872000000,-1150,false,-6.76
"FIR",140644,"/Date(1704697622000)/",15850,100,1867500,29870000000,-1150,false,-6.76
"FIR",140634,"/Date(1704697613000)/",15850,3100,1867400,29868000000,-1150,false,-6.76
"FIR",140540,"/Date(1704697557000)/",15850,1000,1864300,29819000000,-1150,false,-6.76
"FIR",140517,"/Date(1704697537000)/",15850,500,1863300,29803000000,-1150,false,-6.76
"FIR",140517,"/Date(1704697536000)/",15850,100,1862800,29796000000,-1150,false,-6.76
"FIR",140517,"/Date(1704697534000)/",15850,1700,1862700,29794000000,-1150,false,-6.76
"FIR",140517,"/Date(1704697534000)/",15850,800,1861000,29767000000,-1150,false,-6.76
"FIR",140511,"/Date(1704697531000)/",15850,2000,1860200,29754000000,-1150,false,-6.76
"FIR",140505,"/Date(1704697524000)/",15850,500,1858200,29723000000,-1150,false,-6.76
"FIR",140452,"/Date(1704697510000)/",15850,200,1857700,29715000000,-1150,false,-6.76
"FIR",140442,"/Date(1704697502000)/",15850,100,1857500,29712000000,-1150,false,-6.76
"FIR",140439,"/Date(1704697498000)/",15850,3000,1857400,29710000000,-1150,false,-6.76
"FIR",140433,"/Date(1704697491000)/",15850,4600,1854400,29662000000,-1150,false,-6.76
"FIR",140433,"/Date(1704697491000)/",15850,7500,1849800,29590000000,-1150,false,-6.76
"FIR",140433,"/Date(1704697491000)/",15850,9900,1842300,29471000000,-1150,false,-6.76
"FIR",140423,"/Date(1704697483000)/",15850,800,1832400,29314000000,-1150,false,-6.76
"FIR",140407,"/Date(1704697467000)/",15850,1800,1831600,29301000000,-1150,false,-6.76
"FIR",140407,"/Date(1704697467000)/",15850,200,1829800,29273000000,-1150,false,-6.76
"FIR",140407,"/Date(1704697467000)/",15850,1000,1829600,29269000000,-1150,false,-6.76
"FIR",140326,"/Date(1704697424000)/",15850,100,1828600,29253000000,-1150,false,-6.76
"FIR",140313,"/Date(1704697411000)/",15850,300,1828500,29252000000,-1150,false,-6.76
"FIR",140306,"/Date(1704697404000)/",15850,12000,1828200,29247000000,-1150,false,-6.76
"FIR",140206,"/Date(1704697343000)/",15850,1900,1816200,29057000000,-1150,false,-6.76
"FIR",140156,"/Date(1704697335000)/",15850,200,1814300,29027000000,-1150,false,-6.76
"FIR",140118,"/Date(1704697297000)/",15850,1000,1814100,29024000000,-1150,false,-6.76
"FIR",140115,"/Date(1704697295000)/",15850,1000,1813100,29008000000,-1150,false,-6.76
"FIR",140105,"/Date(1704697284000)/",15850,500,1812100,28992000000,-1150,false,-6.76
"FIR",140052,"/Date(1704697271000)/",15850,4000,1811600,28984000000,-1150,false,-6.76
"FIR",140049,"/Date(1704697267000)/",15850,200,1807600,28921000000,-1150,false,-6.76
"FIR",140036,"/Date(1704697254000)/",15850,4000,1807400,28917000000,-1150,false,-6.76
"FIR",140014,"/Date(1704697231000)/",15850,4800,1803400,28854000000,-1150,false,-6.76
"FIR",140014,"/Date(1704697231000)/",15850,1100,1798600,28778000000,-1150,false,-6.76
"FIR",140014,"/Date(1704697231000)/",15850,1200,1797500,28761000000,-1150,false,-6.76
"FIR",140014,"/Date(1704697231000)/",15850,11900,1796300,28742000000,-1150,false,-6.76
"FIR",140014,"/Date(1704697231000)/",15850,4000,1784400,28553000000,-1150,false,-6.76
"FIR",135854,"/Date(1704697151000)/",15850,4100,1780400,28490000000,-1150,false,-6.76
"FIR",135854,"/Date(1704697151000)/",15850,2400,1776300,28425000000,-1150,false,-6.76
"FIR",135854,"/Date(1704697151000)/",15850,1000,1773900,28386000000,-1150,false,-6.76
"FIR",135854,"/Date(1704697151000)/",15850,500,1772900,28371000000,-1150,false,-6.76
"FIR",135841,"/Date(1704697138000)/",15850,100,1772400,28363000000,-1150,false,-6.76
"FIR",135838,"/Date(1704697137000)/",15850,100,1772300,28361000000,-1150,false,-6.76
"FIR",135828,"/Date(1704697128000)/",15850,1700,1772200,28360000000,-1150,false,-6.76
"FIR",135803,"/Date(1704697102000)/",15850,200,1770500,28333000000,-1150,false,-6.76
"FIR",135734,"/Date(1704697072000)/",15850,100,1770300,28329000000,-1150,false,-6.76
"FIR",135636,"/Date(1704697014000)/",15850,11000,1770200,28328000000,-1150,false,-6.76
"FIR",135536,"/Date(1704696955000)/",15850,2500,1759200,28154000000,-1150,false,-6.76
"FIR",135454,"/Date(1704696914000)/",15850,2800,1756700,28114000000,-1150,false,-6.76
"FIR",135451,"/Date(1704696908000)/",15850,4200,1753900,28069000000,-1150,false,-6.76
"FIR",135448,"/Date(1704696905000)/",15850,100,1749700,28003000000,-1150,false,-6.76
"FIR",135425,"/Date(1704696884000)/",15850,2000,1749600,28001000000,-1150,false,-6.76
"FIR",135403,"/Date(1704696862000)/",15850,1200,1747600,27970000000,-1150,false,-6.76
"FIR",135321,"/Date(1704696819000)/",15850,200,1746400,27951000000,-1150,false,-6.76
"FIR",135259,"/Date(1704696798000)/",15850,100,1746200,27947000000,-1150,false,-6.76
"FIR",135126,"/Date(1704696706000)/",15850,600,1746100,27946000000,-1150,false,-6.76
"FIR",135114,"/Date(1704696691000)/",15850,200,1745500,27936000000,-1150,false,-6.76
"FIR",135045,"/Date(1704696662000)/",15850,200,1745300,27933000000,-1150,false,-6.76
"FIR",135042,"/Date(1704696662000)/",15850,600,1745100,27930000000,-1150,false,-6.76
"FIR",135029,"/Date(1704696648000)/",15850,300,1744500,27921000000,-1150,false,-6.76
"FIR",135029,"/Date(1704696647000)/",15850,2000,1744200,27916000000,-1150,false,-6.76
"FIR",134935,"/Date(1704696593000)/",15850,700,1742200,27884000000,-1150,false,-6.76
"FIR",134912,"/Date(1704696571000)/",15850,300,1741500,27873000000,-1150,false,-6.76
"FIR",134818,"/Date(1704696515000)/",15850,200,1741200,27868000000,-1150,false,-6.76
"FIR",134638,"/Date(1704696417000)/",15850,500,1741000,27865000000,-1150,false,-6.76
"FIR",134557,"/Date(1704696377000)/",15850,100,1740500,27857000000,-1150,false,-6.76
"FIR",134553,"/Date(1704696373000)/",15850,500,1740400,27856000000,-1150,false,-6.76
"FIR",134547,"/Date(1704696364000)/",15850,8000,1739900,27848000000,-1150,false,-6.76
"FIR",134541,"/Date(1704696358000)/",15850,100,1731900,27721000000,-1150,false,-6.76
"FIR",134537,"/Date(1704696357000)/",15850,300,1731800,27719000000,-1150,false,-6.76
"FIR",134518,"/Date(1704696337000)/",15850,600,1731500,27714000000,-1150,false,-6.76
"FIR",134502,"/Date(1704696321000)/",15850,300,1730900,27705000000,-1150,false,-6.76
"FIR",134456,"/Date(1704696315000)/",15850,15000,1730600,27700000000,-1150,false,-6.76
"FIR",134421,"/Date(1704696281000)/",15850,100,1715600,27462000000,-1150,false,-6.76
"FIR",134414,"/Date(1704696272000)/",15850,100,1715500,27461000000,-1150,false,-6.76
"FIR",134405,"/Date(1704696264000)/",15850,500,1715400,27459000000,-1150,false,-6.76
"FIR",134330,"/Date(1704696229000)/",15850,500,1714900,27451000000,-1150,false,-6.76
"FIR",134258,"/Date(1704696197000)/",15850,1000,1714400,27443000000,-1150,false,-6.76
"FIR",134251,"/Date(1704696189000)/",15850,900,1713400,27428000000,-1150,false,-6.76
"FIR",134242,"/Date(1704696179000)/",15850,100,1712500,27413000000,-1150,false,-6.76
"FIR",134141,"/Date(1704696121000)/",15850,1000,1712400,27412000000,-1150,false,-6.76
"FIR",134115,"/Date(1704696095000)/",15850,1000,1711400,27396000000,-1150,false,-6.76
"FIR",134053,"/Date(1704696070000)/",15850,100,1710400,27380000000,-1150,false,-6.76
"FIR",134053,"/Date(1704696070000)/",15850,11000,1710300,27378000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,1000,1699300,27204000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,600,1698300,27188000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,2000,1697700,27179000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,15000,1695700,27147000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,2000,1680700,26909000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,100,1678700,26878000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,3000,1678600,26876000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,100,1675600,26828000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,500,1675500,26827000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,400,1675000,26819000000,-1150,false,-6.76
"FIR",134040,"/Date(1704696058000)/",15850,1700,1674600,26813000000,-1150,false,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,400,1672900,26786000000,-1150,true,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,3300,1672500,26779000000,-1150,true,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,1000,1669200,26727000000,-1150,true,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,600,1668200,26711000000,-1150,true,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,500,1667600,26702000000,-1150,true,-6.76
"FIR",134008,"/Date(1704696027000)/",15850,1000,1667100,26694000000,-1150,true,-6.76
"FIR",134005,"/Date(1704696025000)/",15850,3000,1666100,26678000000,-1150,false,-6.76
"FIR",134005,"/Date(1704696023000)/",15850,200,1663100,26630000000,-1150,false,-6.76
"FIR",134002,"/Date(1704696021000)/",15850,100,1662900,26627000000,-1150,false,-6.76
"FIR",134002,"/Date(1704696021000)/",15850,1400,1662800,26626000000,-1150,false,-6.76
"FIR",134002,"/Date(1704696020000)/",15850,400,1661400,26603000000,-1150,false,-6.76
"FIR",133958,"/Date(1704696019000)/",15850,5000,1661000,26597000000,-1150,false,-6.76
"FIR",133955,"/Date(1704696015000)/",15850,1000,1656000,26518000000,-1150,false,-6.76
"FIR",133955,"/Date(1704696014000)/",15850,100,1655000,26502000000,-1150,false,-6.76
"FIR",133949,"/Date(1704696008000)/",15850,300,1654900,26500000000,-1150,false,-6.76
"FIR",133943,"/Date(1704696000000)/",15850,200,1654600,26496000000,-1150,false,-6.76
"FIR",133939,"/Date(1704695997000)/",15850,300,1654400,26492000000,-1150,false,-6.76
"FIR",133936,"/Date(1704695995000)/",15850,100,1654100,26488000000,-1150,false,-6.76
"FIR",133936,"/Date(1704695994000)/",15850,500,1654000,26486000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695988000)/",15850,200,1653500,26478000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695988000)/",15850,100,1653300,26475000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695988000)/",15850,100,1653200,26473000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695987000)/",15850,100,1653100,26472000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695987000)/",15850,500,1653000,26470000000,-1150,false,-6.76
"FIR",133930,"/Date(1704695987000)/",15850,900,1652500,26462000000,-1150,false,-6.76
"FIR",133927,"/Date(1704695987000)/",15850,3700,1651600,26448000000,-1150,false,-6.76
"FIR",133923,"/Date(1704695983000)/",15850,1000,1647900,26389000000,-1150,false,-6.76
"FIR",133923,"/Date(1704695980000)/",15850,100,1646900,26374000000,-1150,false,-6.76
"FIR",133917,"/Date(1704695977000)/",15850,2000,1646800,26372000000,-1150,false,-6.76
"FIR",133851,"/Date(1704695950000)/",15850,100,1644800,26340000000,-1150,false,-6.76
"FIR",133848,"/Date(1704695946000)/",15850,300,1644700,26339000000,-1150,false,-6.76
"FIR",133832,"/Date(1704695930000)/",15850,500,1644400,26334000000,-1150,false,-6.76
"FIR",133823,"/Date(1704695923000)/",15850,500,1643900,26326000000,-1150,false,-6.76
"FIR",133813,"/Date(1704695911000)/",15850,100,1643400,26318000000,-1150,false,-6.76
"FIR",133813,"/Date(1704695911000)/",15850,15000,1643300,26316000000,-1150,false,-6.76
"FIR",133757,"/Date(1704695896000)/",15850,100,1628300,26079000000,-1150,false,-6.76
"FIR",133731,"/Date(1704695871000)/",15850,1000,1628200,26077000000,-1150,false,-6.76
"FIR",133722,"/Date(1704695861000)/",15850,1000,1627200,26061000000,-1150,false,-6.76
"FIR",133706,"/Date(1704695843000)/",15850,100,1626200,26045000000,-1150,false,-6.76
"FIR",133703,"/Date(1704695840000)/",15850,500,1626100,26044000000,-1150,false,-6.76
"FIR",133703,"/Date(1704695840000)/",15850,100,1625600,26036000000,-1150,false,-6.76
"FIR",133628,"/Date(1704695806000)/",15850,500,1625500,26034000000,-1150,false,-6.76
"FIR",133621,"/Date(1704695801000)/",15850,100,1625000,26026000000,-1150,false,-6.76
"FIR",133612,"/Date(1704695791000)/",15850,1000,1624900,26025000000,-1150,false,-6.76
"FIR",133559,"/Date(1704695779000)/",15850,300,1623900,26009000000,-1150,false,-6.76
"FIR",133556,"/Date(1704695775000)/",15850,200,1623600,26004000000,-1150,false,-6.76
"FIR",133556,"/Date(1704695774000)/",15850,200,1623400,26001000000,-1150,false,-6.76
"FIR",133549,"/Date(1704695766000)/",15850,100,1623200,25998000000,-1150,false,-6.76
"FIR",133533,"/Date(1704695752000)/",15850,100,1623100,25996000000,-1150,false,-6.76
"FIR",133530,"/Date(1704695749000)/",15850,500,1623000,25995000000,-1150,false,-6.76
"FIR",133527,"/Date(1704695746000)/",15850,500,1622500,25987000000,-1150,false,-6.76
"FIR",133524,"/Date(1704695742000)/",15850,500,1622000,25979000000,-1150,false,-6.76
"FIR",133524,"/Date(1704695742000)/",15850,1100,1621500,25971000000,-1150,false,-6.76
"FIR",133520,"/Date(1704695739000)/",15850,2000,1620400,25954000000,-1150,false,-6.76
"FIR",133511,"/Date(1704695731000)/",15850,300,1618400,25922000000,-1150,false,-6.76
"FIR",133511,"/Date(1704695730000)/",15850,500,1618100,25917000000,-1150,false,-6.76
"FIR",133504,"/Date(1704695724000)/",15850,200,1617600,25909000000,-1150,false,-6.76
"FIR",133458,"/Date(1704695718000)/",15850,1100,1617400,25906000000,-1150,false,-6.76
"FIR",133448,"/Date(1704695708000)/",15850,2100,1616300,25889000000,-1150,false,-6.76
"FIR",133439,"/Date(1704695699000)/",15850,1500,1614200,25855000000,-1150,false,-6.76
"FIR",133436,"/Date(1704695693000)/",15850,100,1612700,25831000000,-1150,false,-6.76
"FIR",133413,"/Date(1704695671000)/",15850,1500,1612600,25830000000,-1150,false,-6.76
"FIR",133407,"/Date(1704695667000)/",15850,100,1611100,25806000000,-1150,false,-6.76
"FIR",133400,"/Date(1704695659000)/",15850,3800,1611000,25805000000,-1150,false,-6.76
"FIR",133350,"/Date(1704695648000)/",15850,2200,1607200,25744000000,-1150,false,-6.76
"FIR",133338,"/Date(1704695637000)/",15850,100,1605000,25709000000,-1150,false,-6.76
"FIR",133334,"/Date(1704695634000)/",15850,2200,1604900,25708000000,-1150,false,-6.76
"FIR",133315,"/Date(1704695615000)/",15850,300,1602700,25673000000,-1150,false,-6.76
