"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144446,"/Date(1704699900000)/",23700,286500,7661200,182278000000,350,false,1.5
"VRE",142912,"/Date(1704698972000)/",23700,500,7374700,175488000000,350,true,1.5
"VRE",142912,"/Date(1704698969000)/",23700,20000,7374200,175476000000,350,true,1.5
"VRE",142833,"/Date(1704698933000)/",23700,300,7354200,175002000000,350,false,1.5
"VRE",142805,"/Date(1704698904000)/",23700,200,7353900,174995000000,350,false,1.5
"VRE",142801,"/Date(1704698900000)/",23700,1000,7353700,174990000000,350,false,1.5
"VRE",142745,"/Date(1704698885000)/",23700,1500,7352700,174967000000,350,false,1.5
"VRE",142739,"/Date(1704698877000)/",23700,1000,7351200,174931000000,350,true,1.5
"VRE",142739,"/Date(1704698877000)/",23700,1000,7350200,174907000000,350,true,1.5
"VRE",142739,"/Date(1704698877000)/",23700,50000,7349200,174884000000,350,true,1.5
"VRE",142729,"/Date(1704698867000)/",23750,2000,7299200,173699000000,400,false,1.71
"VRE",142729,"/Date(1704698867000)/",23750,3600,7297200,173651000000,400,false,1.71
"VRE",142729,"/Date(1704698867000)/",23750,200,7293600,173566000000,400,false,1.71
"VRE",142729,"/Date(1704698867000)/",23750,2200,7293400,173561000000,400,false,1.71
"VRE",142729,"/Date(1704698867000)/",23750,400,7291200,173509000000,400,false,1.71
"VRE",142713,"/Date(1704698852000)/",23750,49600,7290800,173499000000,400,true,1.71
"VRE",142713,"/Date(1704698852000)/",23750,5000,7241200,172321000000,400,true,1.71
"VRE",142713,"/Date(1704698852000)/",23750,10400,7236200,172203000000,400,true,1.71
"VRE",142651,"/Date(1704698829000)/",23750,100,7225800,171956000000,400,true,1.71
"VRE",142648,"/Date(1704698827000)/",23750,500,7225700,171953000000,400,true,1.71
"VRE",142641,"/Date(1704698819000)/",23750,200,7225200,171941000000,400,false,1.71
"VRE",142641,"/Date(1704698819000)/",23750,30000,7225000,171937000000,400,false,1.71
"VRE",142641,"/Date(1704698819000)/",23750,5000,7195000,171224000000,400,false,1.71
"VRE",142641,"/Date(1704698819000)/",23750,1000,7190000,171105000000,400,false,1.71
"VRE",142641,"/Date(1704698819000)/",23750,2800,7189000,171082000000,400,false,1.71
"VRE",142635,"/Date(1704698815000)/",23750,2000,7186200,171015000000,400,false,1.71
"VRE",142616,"/Date(1704698795000)/",23750,200,7184200,170968000000,400,false,1.71
"VRE",142616,"/Date(1704698795000)/",23750,200,7184000,170963000000,400,false,1.71
"VRE",142613,"/Date(1704698791000)/",23750,300,7183800,170958000000,400,false,1.71
"VRE",142613,"/Date(1704698791000)/",23750,1000,7183500,170951000000,400,false,1.71
"VRE",142613,"/Date(1704698791000)/",23750,200,7182500,170927000000,400,false,1.71
"VRE",142606,"/Date(1704698784000)/",23750,300,7182300,170922000000,400,false,1.71
"VRE",142547,"/Date(1704698764000)/",23750,300,7182000,170915000000,400,false,1.71
"VRE",142547,"/Date(1704698764000)/",23750,400,7181700,170908000000,400,false,1.71
