"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144442,"/Date(1704699900000)/",17900,18000,342100,6122000000,200,false,1.13
"NHA",142934,"/Date(1704698991000)/",17850,200,324100,5800000000,150,false,0.85
"NHA",142924,"/Date(1704698983000)/",17800,200,323900,5796000000,100,true,0.56
"NHA",142921,"/Date(1704698980000)/",17850,300,323700,5793000000,150,false,0.85
"NHA",142921,"/Date(1704698980000)/",17850,2700,323400,5787000000,150,false,0.85
"NHA",142912,"/Date(1704698969000)/",17850,1300,320700,5739000000,150,false,0.85
"NHA",142859,"/Date(1704698959000)/",17850,1000,319400,5716000000,150,false,0.85
"NHA",142840,"/Date(1704698937000)/",17850,100,318400,5698000000,150,false,0.85
"NHA",142827,"/Date(1704698927000)/",17850,200,318300,5696000000,150,false,0.85
"NHA",142729,"/Date(1704698867000)/",17850,800,318100,5693000000,150,false,0.85
"NHA",142729,"/Date(1704698867000)/",17850,200,317300,5678000000,150,false,0.85
"NHA",142713,"/Date(1704698851000)/",17800,300,317100,5675000000,100,false,0.56
"NHA",142701,"/Date(1704698839000)/",17800,1000,316800,5670000000,100,false,0.56
"NHA",142654,"/Date(1704698831000)/",17800,500,315800,5652000000,100,false,0.56
"NHA",142645,"/Date(1704698824000)/",17800,200,315300,5643000000,100,false,0.56
"NHA",142638,"/Date(1704698816000)/",17800,1000,315100,5639000000,100,false,0.56
"NHA",142629,"/Date(1704698807000)/",17750,500,314100,5622000000,50,true,0.28
"NHA",142625,"/Date(1704698802000)/",17800,500,313600,5613000000,100,true,0.56
"NHA",142625,"/Date(1704698802000)/",17800,200,313100,5604000000,100,true,0.56
"NHA",142411,"/Date(1704698670000)/",17800,600,312900,5600000000,100,true,0.56
"NHA",142401,"/Date(1704698659000)/",17800,100,312300,5589000000,100,true,0.56
"NHA",142316,"/Date(1704698614000)/",17800,300,312200,5588000000,100,true,0.56
"NHA",142140,"/Date(1704698519000)/",17800,800,311900,5582000000,100,false,0.56
"NHA",142140,"/Date(1704698517000)/",17800,1000,311100,5568000000,100,false,0.56
"NHA",142124,"/Date(1704698504000)/",17800,500,310100,5550000000,100,false,0.56
"NHA",142121,"/Date(1704698500000)/",17800,500,309600,5541000000,100,false,0.56
"NHA",142101,"/Date(1704698479000)/",17800,100,309100,5533000000,100,false,0.56
"NHA",142042,"/Date(1704698462000)/",17800,400,309000,5531000000,100,false,0.56
"NHA",142042,"/Date(1704698462000)/",17800,1100,308600,5524000000,100,false,0.56
"NHA",142026,"/Date(1704698444000)/",17800,1000,307500,5504000000,100,false,0.56
"NHA",142007,"/Date(1704698424000)/",17800,500,306500,5486000000,100,false,0.56
"NHA",141919,"/Date(1704698377000)/",17800,500,306000,5477000000,100,false,0.56
"NHA",141913,"/Date(1704698370000)/",17800,1000,305500,5468000000,100,false,0.56
"NHA",141913,"/Date(1704698370000)/",17800,500,304500,5451000000,100,false,0.56
"NHA",141802,"/Date(1704698300000)/",17800,500,304000,5442000000,100,false,0.56
"NHA",141717,"/Date(1704698257000)/",17800,200,303500,5433000000,100,false,0.56
"NHA",141717,"/Date(1704698257000)/",17800,300,303300,5429000000,100,false,0.56
"NHA",141717,"/Date(1704698257000)/",17800,500,303000,5424000000,100,false,0.56
