"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144731,"/Date(1704700080000)/",9000,1000,30300,272700000,0,true,0
"VNB",144601,"/Date(1704699960000)/",9000,2000,29300,263700000,0,true,0
"VNB",143125,"/Date(1704699060000)/",9000,200,27300,245700000,0,true,0
"VNB",142154,"/Date(1704698520000)/",9000,500,27100,243900000,0,true,0
"VNB",141749,"/Date(1704698280000)/",9000,4000,26600,239400000,0,true,0
"VNB",135056,"/Date(1704696660000)/",9000,300,22600,203400000,0,true,0
"VNB",130303,"/Date(1704693780000)/",9000,200,22300,200700000,0,true,0
"VNB",111221,"/Date(1704687120000)/",9000,1500,22100,198900000,0,false,0
"VNB",111154,"/Date(1704687120000)/",9000,3000,20600,185400000,0,false,0
"VNB",110728,"/Date(1704686820000)/",9000,5000,17600,158400000,0,true,0
"VNB",110203,"/Date(1704686520000)/",9000,100,12600,113400000,0,true,0
"VNB",104508,"/Date(1704685500000)/",9000,800,12500,112500000,0,true,0
"VNB",104251,"/Date(1704685380000)/",9000,500,11700,105300000,0,true,0
"VNB",103306,"/Date(1704684780000)/",9000,800,11200,100800000,0,true,0
"VNB",103241,"/Date(1704684780000)/",9000,900,10400,93600000,0,true,0
"VNB",101722,"/Date(1704683820000)/",9100,100,9500,85500000,100,false,1.11
"VNB",101005,"/Date(1704683400000)/",9000,200,9400,84590000,0,false,0
"VNB",100659,"/Date(1704683220000)/",9000,2800,9200,82790000,0,true,0
"VNB",100053,"/Date(1704682860000)/",9000,300,6400,57590000,0,true,0
"VNB",93805,"/Date(1704681480000)/",9000,1000,6100,54890000,0,true,0
"VNB",93042,"/Date(1704681060000)/",9000,4000,5100,45890000,0,true,0
"VNB",92944,"/Date(1704681000000)/",9000,1000,1100,9890000,0,true,0
"VNB",90241,"/Date(1704679380000)/",8900,100,100,890000,-100,true,-1.11
