"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144446,"/Date(1704699900000)/",7310,139800,2009600,14874000000,-90,false,-1.22
"HHS",142937,"/Date(1704698996000)/",7340,1000,1869800,13852000000,-60,true,-0.81
"HHS",142934,"/Date(1704698992000)/",7340,200,1868800,13845000000,-60,false,-0.81
"HHS",142928,"/Date(1704698985000)/",7330,500,1868600,13843000000,-70,true,-0.95
"HHS",142924,"/Date(1704698982000)/",7330,700,1868100,13840000000,-70,true,-0.95
"HHS",142924,"/Date(1704698982000)/",7330,300,1867400,13835000000,-70,true,-0.95
"HHS",142918,"/Date(1704698978000)/",7330,1000,1867100,13832000000,-70,true,-0.95
"HHS",142853,"/Date(1704698951000)/",7330,1000,1866100,13825000000,-70,true,-0.95
"HHS",142849,"/Date(1704698948000)/",7330,2700,1865100,13818000000,-70,false,-0.95
"HHS",142824,"/Date(1704698922000)/",7330,2300,1862400,13798000000,-70,true,-0.95
"HHS",142821,"/Date(1704698918000)/",7330,700,1860100,13781000000,-70,false,-0.95
"HHS",142752,"/Date(1704698891000)/",7330,200,1859400,13776000000,-70,false,-0.95
"HHS",142752,"/Date(1704698891000)/",7330,100,1859200,13774000000,-70,false,-0.95
"HHS",142707,"/Date(1704698847000)/",7320,2000,1859100,13774000000,-80,true,-1.08
"HHS",142707,"/Date(1704698847000)/",7320,10000,1857100,13759000000,-80,true,-1.08
"HHS",142707,"/Date(1704698847000)/",7320,3600,1847100,13686000000,-80,true,-1.08
"HHS",142707,"/Date(1704698847000)/",7330,2400,1843500,13660000000,-70,false,-0.95
"HHS",142707,"/Date(1704698844000)/",7330,600,1841100,13642000000,-70,false,-0.95
"HHS",142704,"/Date(1704698842000)/",7330,3000,1840500,13638000000,-70,false,-0.95
"HHS",142641,"/Date(1704698819000)/",7330,5000,1837500,13616000000,-70,true,-0.95
"HHS",142641,"/Date(1704698819000)/",7330,1400,1832500,13579000000,-70,true,-0.95
"HHS",142632,"/Date(1704698811000)/",7330,8600,1831100,13569000000,-70,false,-0.95
"HHS",142625,"/Date(1704698803000)/",7330,100,1822500,13506000000,-70,true,-0.95
"HHS",142625,"/Date(1704698803000)/",7330,1300,1822400,13505000000,-70,true,-0.95
"HHS",142619,"/Date(1704698796000)/",7330,500,1821100,13495000000,-70,false,-0.95
"HHS",142609,"/Date(1704698789000)/",7330,100,1820600,13492000000,-70,true,-0.95
"HHS",142609,"/Date(1704698789000)/",7330,2400,1820500,13491000000,-70,true,-0.95
"HHS",142609,"/Date(1704698787000)/",7340,800,1818100,13473000000,-60,true,-0.81
"HHS",142600,"/Date(1704698778000)/",7340,1000,1817300,13467000000,-60,true,-0.81
"HHS",142600,"/Date(1704698778000)/",7340,1000,1816300,13460000000,-60,true,-0.81
"HHS",142600,"/Date(1704698778000)/",7340,2000,1815300,13453000000,-60,true,-0.81
"HHS",142600,"/Date(1704698778000)/",7340,200,1813300,13438000000,-60,true,-0.81
"HHS",142557,"/Date(1704698776000)/",7340,1000,1813100,13437000000,-60,false,-0.81
"HHS",142544,"/Date(1704698763000)/",7330,200,1812100,13429000000,-70,false,-0.95
"HHS",142544,"/Date(1704698763000)/",7330,3000,1811900,13428000000,-70,false,-0.95
"HHS",142544,"/Date(1704698763000)/",7330,1000,1808900,13406000000,-70,false,-0.95
"HHS",142544,"/Date(1704698763000)/",7330,100,1807900,13399000000,-70,false,-0.95
"HHS",142544,"/Date(1704698763000)/",7330,1000,1807800,13398000000,-70,false,-0.95
"HHS",142544,"/Date(1704698763000)/",7330,2300,1806800,13390000000,-70,false,-0.95
"HHS",142534,"/Date(1704698754000)/",7330,1000,1804500,13374000000,-70,false,-0.95
"HHS",142531,"/Date(1704698749000)/",7330,1300,1803500,13366000000,-70,false,-0.95
"HHS",142521,"/Date(1704698739000)/",7330,200,1802200,13357000000,-70,false,-0.95
"HHS",142512,"/Date(1704698729000)/",7330,1000,1802000,13355000000,-70,false,-0.95
"HHS",142505,"/Date(1704698725000)/",7320,1400,1801000,13348000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,100,1799600,13338000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,700,1799500,13337000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,300,1798800,13332000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,100,1798500,13330000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,1000,1798400,13329000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,100,1797400,13322000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,1000,1797300,13321000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,100,1796300,13314000000,-80,true,-1.08
"HHS",142505,"/Date(1704698725000)/",7320,1200,1796200,13313000000,-80,true,-1.08
"HHS",142505,"/Date(1704698724000)/",7330,3000,1795000,13304000000,-70,false,-0.95
"HHS",142459,"/Date(1704698719000)/",7320,200,1792000,13282000000,-80,true,-1.08
"HHS",142440,"/Date(1704698698000)/",7330,3000,1791800,13281000000,-70,false,-0.95
"HHS",142338,"/Date(1704698637000)/",7330,300,1788800,13259000000,-70,false,-0.95
"HHS",142326,"/Date(1704698625000)/",7330,5000,1788500,13256000000,-70,false,-0.95
"HHS",142322,"/Date(1704698621000)/",7330,1000,1783500,13220000000,-70,false,-0.95
"HHS",142303,"/Date(1704698603000)/",7330,100,1782500,13212000000,-70,false,-0.95
"HHS",142300,"/Date(1704698599000)/",7330,1000,1782400,13212000000,-70,false,-0.95
"HHS",142254,"/Date(1704698591000)/",7330,500,1781400,13204000000,-70,false,-0.95
"HHS",142244,"/Date(1704698582000)/",7330,100,1780900,13201000000,-70,false,-0.95
"HHS",142244,"/Date(1704698582000)/",7330,100,1780800,13200000000,-70,false,-0.95
"HHS",142244,"/Date(1704698582000)/",7330,100,1780700,13199000000,-70,false,-0.95
"HHS",142237,"/Date(1704698575000)/",7340,2000,1780600,13198000000,-60,false,-0.81
"HHS",142237,"/Date(1704698575000)/",7340,1600,1778600,13184000000,-60,false,-0.81
"HHS",142130,"/Date(1704698508000)/",7340,200,1777000,13172000000,-60,true,-0.81
"HHS",142101,"/Date(1704698481000)/",7340,1800,1776800,13171000000,-60,false,-0.81
"HHS",142055,"/Date(1704698474000)/",7340,2000,1775000,13157000000,-60,false,-0.81
"HHS",142042,"/Date(1704698460000)/",7330,100,1773000,13143000000,-70,false,-0.95
"HHS",142033,"/Date(1704698452000)/",7330,5000,1772900,13142000000,-70,false,-0.95
"HHS",142013,"/Date(1704698433000)/",7320,500,1767900,13105000000,-80,true,-1.08
"HHS",141954,"/Date(1704698413000)/",7320,100,1767400,13102000000,-80,true,-1.08
"HHS",141941,"/Date(1704698400000)/",7320,3000,1767300,13101000000,-80,true,-1.08
"HHS",141941,"/Date(1704698400000)/",7320,1000,1764300,13079000000,-80,true,-1.08
"HHS",141938,"/Date(1704698397000)/",7330,400,1763300,13072000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,2000,1762900,13069000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,1000,1760900,13054000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,1000,1759900,13047000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,10000,1758900,13039000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,100,1748900,12966000000,-70,false,-0.95
"HHS",141932,"/Date(1704698390000)/",7330,10400,1748800,12965000000,-70,false,-0.95
"HHS",141913,"/Date(1704698372000)/",7330,2600,1738400,12889000000,-70,true,-0.95
"HHS",141913,"/Date(1704698372000)/",7330,1900,1735800,12870000000,-70,true,-0.95
"HHS",141906,"/Date(1704698366000)/",7340,1000,1733900,12856000000,-60,false,-0.81
"HHS",141850,"/Date(1704698349000)/",7350,800,1732900,12849000000,-50,false,-0.68
"HHS",141850,"/Date(1704698349000)/",7350,800,1732100,12843000000,-50,false,-0.68
"HHS",141850,"/Date(1704698349000)/",7350,100,1731300,12837000000,-50,false,-0.68
"HHS",141252,"/Date(1704697990000)/",7350,1000,1731200,12836000000,-50,false,-0.68
"HHS",141252,"/Date(1704697990000)/",7350,1000,1730200,12829000000,-50,false,-0.68
"HHS",141249,"/Date(1704697988000)/",7330,1000,1729200,12822000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,17100,1728200,12814000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,100,1711100,12689000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,2100,1711000,12688000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,1000,1708900,12673000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,1000,1707900,12665000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,2000,1706900,12658000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,5000,1704900,12643000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,100,1699900,12607000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7330,2400,1699800,12606000000,-70,true,-0.95
"HHS",141236,"/Date(1704697973000)/",7340,300,1697400,12588000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7340,6800,1697100,12586000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7340,5000,1690300,12536000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7340,4000,1685300,12500000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7340,100,1681300,12470000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7340,400,1681200,12470000000,-60,false,-0.81
"HHS",141236,"/Date(1704697973000)/",7350,1700,1680800,12467000000,-50,false,-0.68
"HHS",141236,"/Date(1704697973000)/",7350,900,1679100,12454000000,-50,false,-0.68
"HHS",141204,"/Date(1704697941000)/",7350,800,1678200,12448000000,-50,false,-0.68
"HHS",141204,"/Date(1704697941000)/",7350,3200,1677400,12442000000,-50,false,-0.68
"HHS",141157,"/Date(1704697938000)/",7350,5000,1674200,12418000000,-50,false,-0.68
"HHS",141141,"/Date(1704697920000)/",7350,100,1669200,12381000000,-50,false,-0.68
"HHS",141040,"/Date(1704697859000)/",7350,100,1669100,12381000000,-50,false,-0.68
"HHS",141002,"/Date(1704697820000)/",7350,5000,1669000,12380000000,-50,true,-0.68
"HHS",141002,"/Date(1704697820000)/",7350,5000,1664000,12343000000,-50,true,-0.68
"HHS",141002,"/Date(1704697820000)/",7350,1400,1659000,12306000000,-50,true,-0.68
"HHS",141002,"/Date(1704697820000)/",7350,5000,1657600,12296000000,-50,true,-0.68
"HHS",141002,"/Date(1704697820000)/",7350,11200,1652600,12259000000,-50,true,-0.68
"HHS",141002,"/Date(1704697820000)/",7360,5000,1641400,12177000000,-40,true,-0.54
"HHS",141002,"/Date(1704697820000)/",7360,1000,1636400,12140000000,-40,true,-0.54
"HHS",140949,"/Date(1704697807000)/",7370,1900,1635400,12133000000,-30,false,-0.41
