"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144442,"/Date(1704699900000)/",7800,60300,3125500,24390000000,170,false,2.23
"DXS",142931,"/Date(1704698989000)/",7780,200,3065200,23920000000,150,true,1.97
"DXS",142928,"/Date(1704698985000)/",7780,1000,3065000,23918000000,150,true,1.97
"DXS",142928,"/Date(1704698985000)/",7780,100,3064000,23911000000,150,true,1.97
"DXS",142928,"/Date(1704698985000)/",7780,900,3063900,23910000000,150,true,1.97
"DXS",142801,"/Date(1704698901000)/",7790,1000,3063000,23903000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,700,3062000,23895000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,300,3061300,23890000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,11700,3061000,23887000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,5000,3049300,23796000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,5000,3044300,23757000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,1000,3039300,23718000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,1000,3038300,23710000000,160,false,2.1
"DXS",142704,"/Date(1704698842000)/",7790,6700,3037300,23703000000,160,false,2.1
"DXS",142613,"/Date(1704698790000)/",7790,1000,3030600,23650000000,160,false,2.1
"DXS",142600,"/Date(1704698777000)/",7790,300,3029600,23643000000,160,false,2.1
"DXS",142453,"/Date(1704698712000)/",7790,1800,3029300,23640000000,160,false,2.1
"DXS",142427,"/Date(1704698687000)/",7780,7800,3027500,23626000000,150,true,1.97
"DXS",142348,"/Date(1704698646000)/",7790,200,3019700,23566000000,160,true,2.1
"DXS",142319,"/Date(1704698618000)/",7790,100,3019500,23564000000,160,true,2.1
"DXS",142319,"/Date(1704698618000)/",7790,1200,3019400,23563000000,160,true,2.1
"DXS",142247,"/Date(1704698585000)/",7790,1000,3018200,23554000000,160,false,2.1
"DXS",142247,"/Date(1704698585000)/",7790,3700,3017200,23546000000,160,false,2.1
"DXS",142247,"/Date(1704698585000)/",7790,4100,3013500,23517000000,160,false,2.1
"DXS",142241,"/Date(1704698578000)/",7790,200,3009400,23485000000,160,true,2.1
"DXS",142117,"/Date(1704698496000)/",7790,5000,3009200,23484000000,160,true,2.1
"DXS",142052,"/Date(1704698471000)/",7800,20000,3004200,23445000000,170,false,2.23
"DXS",142045,"/Date(1704698465000)/",7790,9500,2984200,23289000000,160,true,2.1
"DXS",142045,"/Date(1704698465000)/",7790,800,2974700,23215000000,160,true,2.1
"DXS",142045,"/Date(1704698465000)/",7790,400,2973900,23209000000,160,true,2.1
"DXS",142042,"/Date(1704698462000)/",7780,1800,2973500,23205000000,150,false,1.97
"DXS",142036,"/Date(1704698454000)/",7780,200,2971700,23191000000,150,false,1.97
"DXS",142007,"/Date(1704698426000)/",7780,200,2971500,23190000000,150,false,1.97
"DXS",142004,"/Date(1704698421000)/",7780,900,2971300,23188000000,150,false,1.97
"DXS",142001,"/Date(1704698420000)/",7780,3000,2970400,23181000000,150,false,1.97
"DXS",141957,"/Date(1704698416000)/",7780,200,2967400,23158000000,150,false,1.97
"DXS",141951,"/Date(1704698411000)/",7780,800,2967200,23156000000,150,false,1.97
"DXS",141948,"/Date(1704698408000)/",7780,2900,2966400,23150000000,150,true,1.97
"DXS",141935,"/Date(1704698393000)/",7780,6400,2963500,23128000000,150,true,1.97
"DXS",141935,"/Date(1704698393000)/",7780,3500,2957100,23078000000,150,true,1.97
"DXS",141909,"/Date(1704698369000)/",7780,500,2953600,23051000000,150,true,1.97
"DXS",141909,"/Date(1704698369000)/",7780,5000,2953100,23047000000,150,true,1.97
"DXS",141909,"/Date(1704698369000)/",7780,15900,2948100,23008000000,150,true,1.97
"DXS",141825,"/Date(1704698323000)/",7770,200,2932200,22884000000,140,true,1.83
"DXS",141756,"/Date(1704698296000)/",7780,200,2932000,22883000000,150,false,1.97
"DXS",141753,"/Date(1704698291000)/",7780,900,2931800,22881000000,150,false,1.97
"DXS",141753,"/Date(1704698291000)/",7780,3000,2930900,22874000000,150,false,1.97
"DXS",141720,"/Date(1704698257000)/",7790,100,2927900,22851000000,160,false,2.1
"DXS",141701,"/Date(1704698241000)/",7790,100,2927800,22850000000,160,false,2.1
"DXS",141658,"/Date(1704698236000)/",7790,500,2927700,22849000000,160,false,2.1
"DXS",141639,"/Date(1704698217000)/",7780,1500,2927200,22845000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,100,2925700,22834000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,300,2925600,22833000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,500,2925300,22830000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,100,2924800,22827000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,200,2924700,22826000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,200,2924500,22824000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,100,2924300,22823000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,500,2924200,22822000000,150,false,1.97
"DXS",141639,"/Date(1704698217000)/",7780,6500,2923700,22818000000,150,false,1.97
"DXS",141636,"/Date(1704698214000)/",7780,3500,2917200,22767000000,150,true,1.97
"DXS",141636,"/Date(1704698214000)/",7780,1500,2913700,22740000000,150,true,1.97
"DXS",141525,"/Date(1704698143000)/",7780,500,2912200,22729000000,150,true,1.97
"DXS",141525,"/Date(1704698143000)/",7780,100,2911700,22725000000,150,true,1.97
"DXS",141525,"/Date(1704698143000)/",7780,200,2911600,22724000000,150,true,1.97
"DXS",141525,"/Date(1704698143000)/",7780,200,2911400,22722000000,150,true,1.97
"DXS",141513,"/Date(1704698132000)/",7780,100,2911200,22721000000,150,true,1.97
"DXS",141453,"/Date(1704698113000)/",7780,200,2911100,22720000000,150,true,1.97
"DXS",141437,"/Date(1704698096000)/",7790,300,2910900,22718000000,160,false,2.1
"DXS",141437,"/Date(1704698094000)/",7790,1000,2910600,22716000000,160,false,2.1
"DXS",141337,"/Date(1704698036000)/",7790,200,2909600,22708000000,160,false,2.1
"DXS",141233,"/Date(1704697971000)/",7790,100,2909400,22707000000,160,false,2.1
"DXS",141226,"/Date(1704697966000)/",7790,500,2909300,22706000000,160,false,2.1
"DXS",141223,"/Date(1704697961000)/",7790,900,2908800,22702000000,160,true,2.1
"DXS",141223,"/Date(1704697961000)/",7790,900,2907900,22695000000,160,true,2.1
"DXS",141207,"/Date(1704697947000)/",7790,900,2907000,22688000000,160,true,2.1
"DXS",141207,"/Date(1704697947000)/",7790,2100,2906100,22681000000,160,true,2.1
"DXS",141201,"/Date(1704697939000)/",7790,600,2904000,22665000000,160,true,2.1
"DXS",141201,"/Date(1704697939000)/",7790,1000,2903400,22660000000,160,true,2.1
"DXS",141201,"/Date(1704697939000)/",7790,4400,2902400,22652000000,160,true,2.1
"DXS",141145,"/Date(1704697922000)/",7790,5600,2898000,22618000000,160,true,2.1
"DXS",141145,"/Date(1704697922000)/",7790,3100,2892400,22574000000,160,true,2.1
"DXS",141145,"/Date(1704697922000)/",7790,600,2889300,22550000000,160,true,2.1
"DXS",141018,"/Date(1704697836000)/",7800,100,2888700,22545000000,170,false,2.23
"DXS",140943,"/Date(1704697801000)/",7800,200,2888600,22545000000,170,false,2.23
"DXS",140936,"/Date(1704697796000)/",7800,700,2888400,22543000000,170,true,2.23
"DXS",140936,"/Date(1704697794000)/",7800,100,2887700,22538000000,170,true,2.23
"DXS",140936,"/Date(1704697794000)/",7800,2400,2887600,22537000000,170,true,2.23
"DXS",140924,"/Date(1704697781000)/",7800,400,2885200,22518000000,170,false,2.23
"DXS",140921,"/Date(1704697778000)/",7800,100,2884800,22515000000,170,true,2.23
"DXS",140921,"/Date(1704697778000)/",7800,200,2884700,22514000000,170,true,2.23
"DXS",140921,"/Date(1704697778000)/",7800,3000,2884500,22513000000,170,true,2.23
"DXS",140921,"/Date(1704697778000)/",7800,2700,2881500,22489000000,170,true,2.23
"DXS",140921,"/Date(1704697778000)/",7800,3600,2878800,22468000000,170,true,2.23
"DXS",140901,"/Date(1704697759000)/",7800,500,2875200,22440000000,170,true,2.23
"DXS",140826,"/Date(1704697724000)/",7800,700,2874700,22436000000,170,true,2.23
"DXS",140820,"/Date(1704697718000)/",7800,200,2874000,22431000000,170,true,2.23
"DXS",140820,"/Date(1704697718000)/",7800,3900,2873800,22429000000,170,true,2.23
"DXS",140820,"/Date(1704697718000)/",7800,200,2869900,22399000000,170,true,2.23
"DXS",140820,"/Date(1704697718000)/",7800,5700,2869700,22397000000,170,true,2.23
"DXS",140810,"/Date(1704697710000)/",7800,300,2864000,22353000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,100,2863700,22350000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,100,2863600,22350000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,1200,2863500,22349000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,500,2862300,22340000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,300,2861800,22336000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,4900,2861500,22333000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,700,2856600,22295000000,170,true,2.23
"DXS",140810,"/Date(1704697709000)/",7800,1100,2855900,22290000000,170,true,2.23
"DXS",140807,"/Date(1704697706000)/",7800,400,2854800,22281000000,170,true,2.23
"DXS",140807,"/Date(1704697706000)/",7800,2000,2854400,22278000000,170,true,2.23
"DXS",140807,"/Date(1704697706000)/",7800,5400,2852400,22262000000,170,true,2.23
