"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144442,"/Date(1704699900000)/",26000,3300,554700,14481000000,150,true,0.58
"AGG",142801,"/Date(1704698900000)/",26000,1000,551400,14395000000,150,false,0.58
"AGG",142755,"/Date(1704698895000)/",25950,200,550400,14369000000,100,true,0.39
"AGG",142755,"/Date(1704698895000)/",25950,1100,550200,14364000000,100,true,0.39
"AGG",142749,"/Date(1704698887000)/",26000,500,549100,14335000000,150,false,0.58
"AGG",142723,"/Date(1704698861000)/",25950,1200,548600,14322000000,100,true,0.39
"AGG",142710,"/Date(1704698847000)/",26000,100,547400,14291000000,150,false,0.58
"AGG",142651,"/Date(1704698829000)/",25950,200,547300,14288000000,100,true,0.39
"AGG",142651,"/Date(1704698829000)/",25950,7500,547100,14283000000,100,true,0.39
"AGG",142641,"/Date(1704698820000)/",25950,200,539600,14089000000,100,false,0.39
"AGG",142632,"/Date(1704698809000)/",25900,200,539400,14083000000,50,true,0.19
"AGG",142629,"/Date(1704698807000)/",25900,100,539200,14078000000,50,true,0.19
"AGG",142606,"/Date(1704698784000)/",25950,2300,539100,14076000000,100,false,0.39
"AGG",142547,"/Date(1704698765000)/",26000,200,536800,14016000000,150,false,0.58
"AGG",142541,"/Date(1704698759000)/",25950,300,536600,14011000000,100,false,0.39
"AGG",142541,"/Date(1704698759000)/",25950,400,536300,14003000000,100,false,0.39
"AGG",142537,"/Date(1704698757000)/",25950,400,535900,13993000000,100,false,0.39
"AGG",142528,"/Date(1704698746000)/",25950,100,535500,13982000000,100,false,0.39
"AGG",142436,"/Date(1704698694000)/",25950,200,535400,13980000000,100,false,0.39
"AGG",142345,"/Date(1704698643000)/",25950,1000,535200,13974000000,100,false,0.39
"AGG",142316,"/Date(1704698616000)/",25950,900,534200,13949000000,100,false,0.39
"AGG",142316,"/Date(1704698614000)/",25900,900,533300,13925000000,50,true,0.19
"AGG",142316,"/Date(1704698614000)/",25900,300,532400,13902000000,50,true,0.19
"AGG",142313,"/Date(1704698612000)/",25950,500,532100,13894000000,100,false,0.39
"AGG",142306,"/Date(1704698606000)/",25950,100,531600,13881000000,100,false,0.39
"AGG",142303,"/Date(1704698603000)/",25900,200,531500,13879000000,50,true,0.19
"AGG",142303,"/Date(1704698603000)/",25900,100,531300,13873000000,50,true,0.19
"AGG",142303,"/Date(1704698603000)/",25900,700,531200,13871000000,50,true,0.19
"AGG",142303,"/Date(1704698601000)/",25950,200,530500,13853000000,100,false,0.39
"AGG",142234,"/Date(1704698574000)/",25900,300,530300,13847000000,50,true,0.19
"AGG",142234,"/Date(1704698574000)/",25900,900,530000,13840000000,50,true,0.19
"AGG",142130,"/Date(1704698510000)/",25950,1000,529100,13816000000,100,false,0.39
"AGG",142127,"/Date(1704698504000)/",25950,200,528100,13790000000,100,false,0.39
"AGG",142124,"/Date(1704698503000)/",25900,3000,527900,13785000000,50,true,0.19
"AGG",142121,"/Date(1704698500000)/",25950,500,524900,13708000000,100,false,0.39
"AGG",142121,"/Date(1704698499000)/",25900,1500,524400,13695000000,50,true,0.19
"AGG",142114,"/Date(1704698494000)/",25900,1600,522900,13656000000,50,true,0.19
"AGG",142058,"/Date(1704698478000)/",25900,1000,521300,13614000000,50,true,0.19
"AGG",142017,"/Date(1704698435000)/",25950,1500,520300,13588000000,100,false,0.39
"AGG",142017,"/Date(1704698435000)/",25950,200,518800,13549000000,100,false,0.39
"AGG",142007,"/Date(1704698426000)/",25950,100,518600,13544000000,100,false,0.39
"AGG",141957,"/Date(1704698417000)/",25900,300,518500,13542000000,50,true,0.19
"AGG",141957,"/Date(1704698417000)/",25900,700,518200,13534000000,50,true,0.19
"AGG",141957,"/Date(1704698417000)/",25900,100,517500,13516000000,50,true,0.19
"AGG",141957,"/Date(1704698417000)/",25900,1200,517400,13513000000,50,true,0.19
"AGG",141957,"/Date(1704698417000)/",25900,200,516200,13482000000,50,true,0.19
"AGG",141951,"/Date(1704698411000)/",25950,100,516000,13477000000,100,false,0.39
"AGG",141948,"/Date(1704698406000)/",25950,2600,515900,13474000000,100,false,0.39
"AGG",141941,"/Date(1704698399000)/",25950,2400,513300,13407000000,100,false,0.39
"AGG",141935,"/Date(1704698393000)/",25900,800,510900,13345000000,50,true,0.19
"AGG",141935,"/Date(1704698393000)/",25900,200,510100,13324000000,50,true,0.19
"AGG",141922,"/Date(1704698382000)/",25900,900,509900,13319000000,50,true,0.19
"AGG",141916,"/Date(1704698373000)/",25900,200,509000,13295000000,50,true,0.19
"AGG",141900,"/Date(1704698359000)/",25950,2900,508800,13290000000,100,false,0.39
"AGG",141847,"/Date(1704698345000)/",25950,100,505900,13215000000,100,false,0.39
"AGG",141841,"/Date(1704698339000)/",25950,200,505800,13212000000,100,false,0.39
"AGG",141831,"/Date(1704698331000)/",25950,100,505600,13207000000,100,false,0.39
"AGG",141831,"/Date(1704698331000)/",25950,1500,505500,13205000000,100,false,0.39
"AGG",141822,"/Date(1704698321000)/",25950,2800,504000,13166000000,100,true,0.39
"AGG",141648,"/Date(1704698228000)/",25950,500,501200,13093000000,100,true,0.39
"AGG",141418,"/Date(1704698077000)/",26000,800,500700,13080000000,150,false,0.58
"AGG",141408,"/Date(1704698067000)/",26000,500,499900,13059000000,150,false,0.58
"AGG",141402,"/Date(1704698060000)/",26000,200,499400,13046000000,150,false,0.58
"AGG",141402,"/Date(1704698060000)/",26000,1300,499200,13041000000,150,false,0.58
"AGG",141356,"/Date(1704698054000)/",25950,500,497900,13007000000,100,false,0.39
"AGG",141356,"/Date(1704698054000)/",25950,1200,497400,12994000000,100,false,0.39
"AGG",141321,"/Date(1704698018000)/",25950,500,496200,12963000000,100,false,0.39
"AGG",141233,"/Date(1704697972000)/",25950,500,495700,12950000000,100,false,0.39
"AGG",141138,"/Date(1704697917000)/",25950,500,495200,12937000000,100,false,0.39
"AGG",141135,"/Date(1704697912000)/",25950,200,494700,12924000000,100,false,0.39
"AGG",141109,"/Date(1704697888000)/",25950,1000,494500,12919000000,100,true,0.39
"AGG",141109,"/Date(1704697888000)/",25950,1100,493500,12893000000,100,true,0.39
"AGG",141100,"/Date(1704697879000)/",25950,1900,492400,12864000000,100,true,0.39
"AGG",141050,"/Date(1704697870000)/",25950,2000,490500,12815000000,100,true,0.39
"AGG",141050,"/Date(1704697870000)/",25950,100,488500,12763000000,100,true,0.39
"AGG",141050,"/Date(1704697870000)/",25950,100,488400,12761000000,100,true,0.39
"AGG",141015,"/Date(1704697835000)/",26000,5000,488300,12758000000,150,false,0.58
"AGG",141015,"/Date(1704697833000)/",25950,1000,483300,12628000000,100,true,0.39
"AGG",141008,"/Date(1704697826000)/",26000,500,482300,12602000000,150,false,0.58
"AGG",140839,"/Date(1704697738000)/",25950,100,481800,12589000000,100,true,0.39
"AGG",140820,"/Date(1704697717000)/",26000,3000,481700,12586000000,150,false,0.58
"AGG",140820,"/Date(1704697717000)/",26000,1000,478700,12508000000,150,false,0.58
"AGG",140657,"/Date(1704697634000)/",26000,500,477700,12482000000,150,true,0.58
"AGG",140657,"/Date(1704697634000)/",26000,900,477200,12469000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,300,476300,12446000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,1000,476000,12438000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,100,475000,12412000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,500,474900,12410000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,1000,474400,12397000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,1000,473400,12371000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,1000,472400,12345000000,150,true,0.58
"AGG",140647,"/Date(1704697625000)/",26000,100,471400,12319000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,6700,471300,12316000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,300,464600,12142000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,100,464300,12134000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,1000,464200,12131000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,200,463200,12105000000,150,true,0.58
"AGG",140644,"/Date(1704697621000)/",26000,500,463000,12100000000,150,true,0.58
"AGG",140423,"/Date(1704697480000)/",26000,3900,462500,12087000000,150,true,0.58
"AGG",140007,"/Date(1704697227000)/",26050,100,458600,11986000000,200,false,0.77
"AGG",135955,"/Date(1704697214000)/",26050,100,458500,11983000000,200,false,0.77
"AGG",135718,"/Date(1704697056000)/",26050,100,458400,11981000000,200,false,0.77
"AGG",135152,"/Date(1704696731000)/",26050,1000,458300,11978000000,200,false,0.77
"AGG",134824,"/Date(1704696524000)/",26050,1000,457300,11952000000,200,false,0.77
"AGG",134553,"/Date(1704696371000)/",26050,200,456300,11926000000,200,true,0.77
"AGG",134553,"/Date(1704696371000)/",26050,500,456100,11921000000,200,true,0.77
"AGG",134553,"/Date(1704696371000)/",26050,500,455600,11908000000,200,true,0.77
"AGG",134553,"/Date(1704696371000)/",26050,100,455100,11895000000,200,true,0.77
"AGG",134553,"/Date(1704696371000)/",26050,1500,455000,11892000000,200,true,0.77
"AGG",134518,"/Date(1704696337000)/",26050,100,453500,11853000000,200,true,0.77
"AGG",134430,"/Date(1704696287000)/",26050,100,453400,11850000000,200,true,0.77
"AGG",134418,"/Date(1704696276000)/",26100,200,453300,11848000000,250,false,0.97
"AGG",134411,"/Date(1704696270000)/",26100,800,453100,11843000000,250,false,0.97
"AGG",134411,"/Date(1704696270000)/",26100,1000,452300,11822000000,250,false,0.97
"AGG",134411,"/Date(1704696270000)/",26100,1200,451300,11796000000,250,false,0.97
"AGG",133754,"/Date(1704695891000)/",26100,100,450100,11764000000,250,false,0.97
"AGG",133731,"/Date(1704695870000)/",26100,1000,450000,11762000000,250,false,0.97
"AGG",133429,"/Date(1704695686000)/",26100,500,449000,11736000000,250,false,0.97
"AGG",133413,"/Date(1704695671000)/",26100,100,448500,11723000000,250,false,0.97
"AGG",132915,"/Date(1704695375000)/",26050,2100,448400,11720000000,200,true,0.77
"AGG",132915,"/Date(1704695375000)/",26100,1700,446300,11665000000,250,true,0.97
"AGG",132827,"/Date(1704695327000)/",26100,1000,444600,11621000000,250,true,0.97
"AGG",132746,"/Date(1704695284000)/",26150,1500,443600,11595000000,300,false,1.16
"AGG",132639,"/Date(1704695218000)/",26200,500,442100,11556000000,350,false,1.35
"AGG",132635,"/Date(1704695213000)/",26150,400,441600,11542000000,300,true,1.16
"AGG",132632,"/Date(1704695212000)/",26150,300,441200,11532000000,300,true,1.16
"AGG",132629,"/Date(1704695209000)/",26150,100,440900,11524000000,300,true,1.16
"AGG",132620,"/Date(1704695198000)/",26150,300,440800,11522000000,300,true,1.16
"AGG",132620,"/Date(1704695198000)/",26150,1000,440500,11514000000,300,true,1.16
"AGG",132620,"/Date(1704695198000)/",26150,300,439500,11488000000,300,true,1.16
"AGG",132620,"/Date(1704695198000)/",26150,100,439200,11480000000,300,true,1.16
"AGG",132551,"/Date(1704695168000)/",26150,900,439100,11477000000,300,false,1.16
"AGG",132538,"/Date(1704695157000)/",26150,300,438200,11454000000,300,false,1.16
"AGG",132522,"/Date(1704695142000)/",26100,1300,437900,11446000000,250,false,0.97
"AGG",132519,"/Date(1704695137000)/",26100,1000,436600,11412000000,250,false,0.97
"AGG",132509,"/Date(1704695128000)/",26100,400,435600,11386000000,250,false,0.97
"AGG",132506,"/Date(1704695124000)/",26100,500,435200,11375000000,250,false,0.97
"AGG",132031,"/Date(1704694850000)/",26100,1000,434700,11362000000,250,true,0.97
"AGG",132031,"/Date(1704694850000)/",26100,800,433700,11336000000,250,true,0.97
"AGG",131742,"/Date(1704694680000)/",26150,1000,432900,11315000000,300,false,1.16
"AGG",131726,"/Date(1704694665000)/",26150,200,431900,11289000000,300,false,1.16
"AGG",131638,"/Date(1704694615000)/",26150,500,431700,11284000000,300,false,1.16
"AGG",131612,"/Date(1704694591000)/",26150,200,431200,11271000000,300,false,1.16
"AGG",131603,"/Date(1704694580000)/",26100,100,431000,11265000000,250,true,0.97
"AGG",131345,"/Date(1704694445000)/",26100,500,430900,11263000000,250,true,0.97
"AGG",131141,"/Date(1704694320000)/",26150,200,430400,11250000000,300,false,1.16
"AGG",130702,"/Date(1704694040000)/",26150,1000,430200,11245000000,300,false,1.16
"AGG",130653,"/Date(1704694030000)/",26150,100,429200,11218000000,300,false,1.16
"AGG",130523,"/Date(1704693941000)/",26100,200,429100,11216000000,250,true,0.97
"AGG",130513,"/Date(1704693933000)/",26100,200,428900,11211000000,250,true,0.97
"AGG",130454,"/Date(1704693914000)/",26150,200,428700,11205000000,300,false,1.16
"AGG",130338,"/Date(1704693838000)/",26100,600,428500,11200000000,250,true,0.97
"AGG",130315,"/Date(1704693814000)/",26100,200,427900,11185000000,250,true,0.97
"AGG",130315,"/Date(1704693813000)/",26150,200,427700,11179000000,300,false,1.16
"AGG",130259,"/Date(1704693799000)/",26100,400,427500,11174000000,250,false,0.97
"AGG",130259,"/Date(1704693799000)/",26100,100,427100,11164000000,250,false,0.97
"AGG",130259,"/Date(1704693799000)/",26100,1900,427000,11161000000,250,false,0.97
"AGG",130049,"/Date(1704693668000)/",26100,2500,425100,11111000000,250,false,0.97
"AGG",130039,"/Date(1704693658000)/",26100,1000,422600,11046000000,250,false,0.97
"AGG",130029,"/Date(1704693648000)/",26050,2900,421600,11020000000,200,true,0.77
"AGG",130029,"/Date(1704693648000)/",26050,2100,418700,10945000000,200,true,0.77
"AGG",130026,"/Date(1704693644000)/",26050,2900,416600,10890000000,200,true,0.77
"AGG",130026,"/Date(1704693644000)/",26050,200,413700,10814000000,200,true,0.77
"AGG",130026,"/Date(1704693644000)/",26050,1000,413500,10809000000,200,true,0.77
"AGG",130026,"/Date(1704693644000)/",26050,100,412500,10783000000,200,true,0.77
"AGG",130026,"/Date(1704693644000)/",26050,800,412400,10780000000,200,true,0.77
"AGG",130017,"/Date(1704693620000)/",26100,500,411600,10760000000,250,false,0.97
"AGG",130010,"/Date(1704693612000)/",26100,4100,411100,10747000000,250,false,0.97
"AGG",130010,"/Date(1704693612000)/",26100,900,407000,10640000000,250,false,0.97
"AGG",130004,"/Date(1704693603000)/",26100,1100,406100,10616000000,250,false,0.97
"AGG",130004,"/Date(1704693603000)/",26100,1000,405000,10587000000,250,false,0.97
"AGG",125954,"/Date(1704693600000)/",26100,400,404000,10561000000,250,false,0.97
"AGG",112909,"/Date(1704688167000)/",26100,500,403600,10551000000,250,false,0.97
"AGG",112708,"/Date(1704688047000)/",26100,100,403100,10538000000,250,false,0.97
"AGG",112444,"/Date(1704687902000)/",26100,100,403000,10535000000,250,false,0.97
"AGG",112412,"/Date(1704687872000)/",26050,200,402900,10532000000,200,true,0.77
"AGG",111906,"/Date(1704687565000)/",26100,200,402700,10527000000,250,false,0.97
"AGG",111856,"/Date(1704687556000)/",26100,500,402500,10522000000,250,true,0.97
"AGG",111856,"/Date(1704687556000)/",26100,200,402000,10509000000,250,true,0.97
"AGG",111837,"/Date(1704687534000)/",26100,3000,401800,10504000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,2000,398800,10425000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,300,396800,10373000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,500,396500,10365000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,500,396000,10352000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,2000,395500,10339000000,250,true,0.97
"AGG",111447,"/Date(1704687306000)/",26100,600,393500,10287000000,250,true,0.97
"AGG",111324,"/Date(1704687224000)/",26150,100,392900,10272000000,300,true,1.16
"AGG",111255,"/Date(1704687195000)/",26150,900,392800,10269000000,300,true,1.16
"AGG",111255,"/Date(1704687195000)/",26150,100,391900,10245000000,300,true,1.16
"AGG",111145,"/Date(1704687126000)/",26150,900,391800,10243000000,300,true,1.16
"AGG",111145,"/Date(1704687126000)/",26150,500,390900,10219000000,300,true,1.16
"AGG",111145,"/Date(1704687126000)/",26150,1600,390400,10206000000,300,true,1.16
"AGG",111145,"/Date(1704687126000)/",26150,1400,388800,10164000000,300,true,1.16
"AGG",111145,"/Date(1704687126000)/",26150,1700,387400,10128000000,300,true,1.16
"AGG",111113,"/Date(1704687092000)/",26200,500,385700,10083000000,350,false,1.35
"AGG",111054,"/Date(1704687072000)/",26200,300,385200,10070000000,350,false,1.35
"AGG",110953,"/Date(1704687013000)/",26200,500,384900,10062000000,350,false,1.35
"AGG",110843,"/Date(1704686942000)/",26200,200,384400,10049000000,350,false,1.35
"AGG",110616,"/Date(1704686796000)/",26200,800,384200,10044000000,350,false,1.35
"AGG",110616,"/Date(1704686796000)/",26200,1000,383400,10023000000,350,false,1.35
"AGG",110538,"/Date(1704686757000)/",26200,1800,382400,9997000000,350,false,1.35
"AGG",110405,"/Date(1704686663000)/",26200,500,380600,9950000000,350,false,1.35
"AGG",105704,"/Date(1704686242000)/",26200,2000,380100,9937000000,350,false,1.35
"AGG",105635,"/Date(1704686215000)/",26150,100,378100,9884000000,300,true,1.16
"AGG",105453,"/Date(1704686112000)/",26200,500,378000,9881000000,350,false,1.35
"AGG",105214,"/Date(1704685953000)/",26200,300,377500,9868000000,350,false,1.35
"AGG",105155,"/Date(1704685934000)/",26200,700,377200,9861000000,350,false,1.35
"AGG",105155,"/Date(1704685934000)/",26200,200,376500,9842000000,350,false,1.35
"AGG",105155,"/Date(1704685934000)/",26200,500,376300,9837000000,350,false,1.35
"AGG",105155,"/Date(1704685934000)/",26200,500,375800,9824000000,350,false,1.35
"AGG",105155,"/Date(1704685934000)/",26200,1000,375300,9811000000,350,false,1.35
"AGG",105048,"/Date(1704685868000)/",26250,200,374300,9785000000,400,false,1.55
"AGG",105032,"/Date(1704685852000)/",26250,100,374100,9779000000,400,false,1.55
"AGG",104954,"/Date(1704685811000)/",26200,100,374000,9777000000,350,true,1.35
"AGG",104837,"/Date(1704685734000)/",26250,1500,373900,9774000000,400,false,1.55
"AGG",104824,"/Date(1704685722000)/",26200,1900,372400,9735000000,350,true,1.35
"AGG",104818,"/Date(1704685716000)/",26200,2500,370500,9685000000,350,false,1.35
"AGG",104815,"/Date(1704685715000)/",26200,300,368000,9619000000,350,false,1.35
"AGG",104811,"/Date(1704685710000)/",26200,300,367700,9612000000,350,true,1.35
"AGG",104811,"/Date(1704685710000)/",26200,2500,367400,9604000000,350,true,1.35
"AGG",104811,"/Date(1704685710000)/",26200,2500,364900,9538000000,350,true,1.35
"AGG",104739,"/Date(1704685680000)/",26250,300,362400,9473000000,400,true,1.55
"AGG",104733,"/Date(1704685672000)/",26250,100,362100,9465000000,400,true,1.55
"AGG",104727,"/Date(1704685667000)/",26250,100,362000,9462000000,400,true,1.55
"AGG",104727,"/Date(1704685667000)/",26250,1000,361900,9460000000,400,true,1.55
"AGG",104727,"/Date(1704685667000)/",26250,600,360900,9433000000,400,true,1.55
"AGG",104658,"/Date(1704685638000)/",26250,3400,360300,9418000000,400,false,1.55
"AGG",104652,"/Date(1704685629000)/",26250,500,356900,9328000000,400,false,1.55
"AGG",104645,"/Date(1704685623000)/",26250,1000,356400,9315000000,400,false,1.55
"AGG",104636,"/Date(1704685615000)/",26250,3100,355400,9289000000,400,true,1.55
"AGG",104629,"/Date(1704685608000)/",26250,300,352300,9208000000,400,true,1.55
"AGG",104629,"/Date(1704685608000)/",26250,1600,352000,9200000000,400,true,1.55
"AGG",104629,"/Date(1704685608000)/",26250,1100,350400,9158000000,400,true,1.55
"AGG",104620,"/Date(1704685598000)/",26250,500,349300,9129000000,400,true,1.55
"AGG",104431,"/Date(1704685490000)/",26300,1000,348800,9116000000,450,false,1.74
"AGG",104428,"/Date(1704685486000)/",26300,1200,347800,9089000000,450,false,1.74
"AGG",104422,"/Date(1704685480000)/",26250,100,346600,9058000000,400,false,1.55
"AGG",104422,"/Date(1704685480000)/",26250,3300,346500,9055000000,400,false,1.55
"AGG",104334,"/Date(1704685434000)/",26200,500,343200,8969000000,350,true,1.35
"AGG",104308,"/Date(1704685407000)/",26200,300,342700,8955000000,350,false,1.35
"AGG",104302,"/Date(1704685399000)/",26200,500,342400,8948000000,350,false,1.35
"AGG",104249,"/Date(1704685387000)/",26200,3700,341900,8935000000,350,true,1.35
"AGG",104239,"/Date(1704685377000)/",26200,5000,338200,8838000000,350,true,1.35
"AGG",104211,"/Date(1704685350000)/",26200,1300,333200,8707000000,350,false,1.35
"AGG",104158,"/Date(1704685338000)/",26150,100,331900,8673000000,300,true,1.16
"AGG",104051,"/Date(1704685269000)/",26200,500,331800,8670000000,350,false,1.35
"AGG",104045,"/Date(1704685262000)/",26150,500,331300,8657000000,300,true,1.16
"AGG",104019,"/Date(1704685238000)/",26200,500,330800,8644000000,350,false,1.35
"AGG",103938,"/Date(1704685195000)/",26200,100,330300,8631000000,350,false,1.35
"AGG",103629,"/Date(1704685009000)/",26150,100,330200,8628000000,300,true,1.16
"AGG",103525,"/Date(1704684944000)/",26200,100,330100,8625000000,350,false,1.35
"AGG",103453,"/Date(1704684912000)/",26200,200,330000,8623000000,350,true,1.35
"AGG",103453,"/Date(1704684912000)/",26200,200,329800,8618000000,350,true,1.35
"AGG",103453,"/Date(1704684912000)/",26200,900,329600,8612000000,350,true,1.35
"AGG",103453,"/Date(1704684912000)/",26200,1200,328700,8589000000,350,true,1.35
"AGG",103308,"/Date(1704684806000)/",26200,100,327500,8557000000,350,true,1.35
"AGG",103246,"/Date(1704684786000)/",26200,200,327400,8555000000,350,true,1.35
"AGG",103028,"/Date(1704684648000)/",26200,100,327200,8549000000,350,true,1.35
"AGG",102707,"/Date(1704684447000)/",26250,100,327100,8547000000,400,true,1.55
"AGG",102707,"/Date(1704684447000)/",26250,2000,327000,8544000000,400,true,1.55
"AGG",102657,"/Date(1704684437000)/",26300,500,325000,8492000000,450,false,1.74
"AGG",102651,"/Date(1704684429000)/",26250,100,324500,8479000000,400,true,1.55
"AGG",102648,"/Date(1704684427000)/",26300,100,324400,8476000000,450,false,1.74
"AGG",102610,"/Date(1704684389000)/",26250,1900,324300,8473000000,400,false,1.55
"AGG",102603,"/Date(1704684382000)/",26250,1000,322400,8423000000,400,false,1.55
"AGG",102600,"/Date(1704684378000)/",26250,100,321400,8397000000,400,false,1.55
"AGG",102557,"/Date(1704684375000)/",26250,200,321300,8395000000,400,false,1.55
"AGG",102550,"/Date(1704684369000)/",26250,500,321100,8389000000,400,false,1.55
"AGG",102541,"/Date(1704684360000)/",26250,1200,320600,8376000000,400,false,1.55
"AGG",102538,"/Date(1704684356000)/",26200,3900,319400,8345000000,350,false,1.35
"AGG",102531,"/Date(1704684350000)/",26200,200,315500,8242000000,350,false,1.35
"AGG",102531,"/Date(1704684350000)/",26200,2000,315300,8237000000,350,false,1.35
"AGG",102531,"/Date(1704684350000)/",26200,500,313300,8185000000,350,false,1.35
"AGG",102531,"/Date(1704684350000)/",26200,3400,312800,8172000000,350,false,1.35
"AGG",102437,"/Date(1704684297000)/",26250,100,309400,8083000000,400,true,1.55
"AGG",102434,"/Date(1704684291000)/",26250,800,309300,8080000000,400,true,1.55
"AGG",102418,"/Date(1704684275000)/",26250,1000,308500,8059000000,400,false,1.55
"AGG",102418,"/Date(1704684275000)/",26250,3100,307500,8033000000,400,false,1.55
"AGG",102333,"/Date(1704684232000)/",26250,100,304400,7951000000,400,false,1.55
"AGG",102327,"/Date(1704684226000)/",26250,200,304300,7949000000,400,false,1.55
"AGG",102324,"/Date(1704684222000)/",26250,1500,304100,7944000000,400,false,1.55
"AGG",102301,"/Date(1704684200000)/",26250,100,302600,7904000000,400,true,1.55
"AGG",102230,"/Date(1704684167000)/",26250,400,302500,7902000000,400,true,1.55
"AGG",102230,"/Date(1704684167000)/",26250,100,302100,7891000000,400,true,1.55
"AGG",102210,"/Date(1704684149000)/",26250,1500,302000,7888000000,400,true,1.55
"AGG",102158,"/Date(1704684135000)/",26250,3400,300500,7849000000,400,true,1.55
"AGG",102148,"/Date(1704684126000)/",26250,2000,297100,7760000000,400,false,1.55
"AGG",102135,"/Date(1704684114000)/",26250,100,295100,7707000000,400,false,1.55
"AGG",102123,"/Date(1704684103000)/",26300,500,295000,7705000000,450,false,1.74
"AGG",102110,"/Date(1704684087000)/",26250,900,294500,7691000000,400,true,1.55
"AGG",102110,"/Date(1704684087000)/",26250,300,293600,7668000000,400,true,1.55
"AGG",102057,"/Date(1704684076000)/",26300,100,293300,7660000000,450,true,1.74
"AGG",102028,"/Date(1704684047000)/",26300,400,293200,7657000000,450,true,1.74
"AGG",102028,"/Date(1704684047000)/",26300,1900,292800,7647000000,450,true,1.74
"AGG",102016,"/Date(1704684034000)/",26350,100,290900,7597000000,500,false,1.93
"AGG",102012,"/Date(1704684032000)/",26350,2600,290800,7594000000,500,false,1.93
