"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144512,"/Date(1704699901000)/",11100,34600,441903,4959454300,-100,false,-0.89
"DVM",142831,"/Date(1704698911000)/",11200,200,407303,4575394300,0,false,0
"DVM",142724,"/Date(1704698844000)/",11200,400,407103,4573154300,0,false,0
"DVM",141950,"/Date(1704698390000)/",11200,1000,406703,4568674300,0,false,0
"DVM",141855,"/Date(1704698335000)/",11200,200,405703,4557474300,0,false,0
"DVM",141655,"/Date(1704698215000)/",11200,100,405503,4555234300,0,false,0
"DVM",141406,"/Date(1704698046000)/",11200,500,405403,4554114300,0,false,0
"DVM",141245,"/Date(1704697965000)/",11200,6500,404903,4548514300,0,false,0
"DVM",141128,"/Date(1704697888000)/",11200,8600,398403,4475714300,0,true,0
"DVM",140918,"/Date(1704697758000)/",11200,9000,389803,4379394300,0,true,0
"DVM",140751,"/Date(1704697671000)/",11200,10000,380803,4278594300,0,true,0
"DVM",135953,"/Date(1704697193000)/",11200,500,370803,4166594300,0,true,0
"DVM",135910,"/Date(1704697150000)/",11200,300,370303,4160994300,0,true,0
"DVM",135904,"/Date(1704697144000)/",11200,300,370003,4157634300,0,false,0
"DVM",135903,"/Date(1704697143000)/",11200,5000,369703,4154274300,0,false,0
"DVM",135902,"/Date(1704697142000)/",11200,1000,364703,4098274300,0,false,0
"DVM",135859,"/Date(1704697139000)/",11200,400,363703,4087074300,0,false,0
"DVM",135848,"/Date(1704697128000)/",11200,10000,363303,4082594300,0,false,0
"DVM",135840,"/Date(1704697120000)/",11200,10000,353303,3970594300,0,false,0
"DVM",135831,"/Date(1704697111000)/",11200,100,343303,3858594300,0,false,0
"DVM",135800,"/Date(1704697080000)/",11200,200,343203,3857474300,0,false,0
"DVM",135752,"/Date(1704697072000)/",11200,200,343003,3855234300,0,false,0
"DVM",135751,"/Date(1704697071000)/",11200,500,342803,3852994300,0,false,0
"DVM",135733,"/Date(1704697053000)/",11200,1600,342303,3847394300,0,false,0
"DVM",135730,"/Date(1704697050000)/",11200,1000,340703,3829474300,0,false,0
"DVM",135724,"/Date(1704697044000)/",11200,300,339703,3818274300,0,false,0
"DVM",135723,"/Date(1704697043000)/",11200,500,339403,3814914300,0,false,0
"DVM",135715,"/Date(1704697035000)/",11200,600,338903,3809314300,0,false,0
"DVM",135709,"/Date(1704697029000)/",11200,900,338303,3802594300,0,false,0
"DVM",135706,"/Date(1704697026000)/",11200,200,337403,3792514300,0,false,0
"DVM",135655,"/Date(1704697015000)/",11200,200,337203,3790274300,0,false,0
"DVM",135647,"/Date(1704697007000)/",11200,10000,337003,3788034300,0,false,0
