"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144446,"/Date(1704699900000)/",94100,208900,2563400,242951000000,-1400,false,-1.47
"DGC",142934,"/Date(1704698992000)/",94300,400,2354500,223294000000,-1200,false,-1.26
"DGC",142934,"/Date(1704698992000)/",94300,200,2354100,223256000000,-1200,false,-1.26
"DGC",142934,"/Date(1704698992000)/",94300,300,2353900,223237000000,-1200,false,-1.26
"DGC",142931,"/Date(1704698990000)/",94300,200,2353600,223209000000,-1200,false,-1.26
"DGC",142931,"/Date(1704698990000)/",94300,200,2353400,223190000000,-1200,false,-1.26
"DGC",142931,"/Date(1704698990000)/",94300,200,2353200,223171000000,-1200,false,-1.26
"DGC",142928,"/Date(1704698987000)/",94300,1000,2353000,223152000000,-1200,false,-1.26
"DGC",142928,"/Date(1704698986000)/",94200,100,2352000,223058000000,-1300,true,-1.36
"DGC",142928,"/Date(1704698986000)/",94200,400,2351900,223049000000,-1300,true,-1.36
"DGC",142924,"/Date(1704698982000)/",94300,100,2351500,223011000000,-1200,false,-1.26
"DGC",142918,"/Date(1704698975000)/",94300,500,2351400,223001000000,-1200,false,-1.26
"DGC",142915,"/Date(1704698972000)/",94300,400,2350900,222954000000,-1200,false,-1.26
"DGC",142912,"/Date(1704698969000)/",94200,100,2350500,222917000000,-1300,true,-1.36
"DGC",142909,"/Date(1704698968000)/",94200,1500,2350400,222907000000,-1300,true,-1.36
"DGC",142909,"/Date(1704698968000)/",94200,1000,2348900,222766000000,-1300,true,-1.36
"DGC",142909,"/Date(1704698968000)/",94200,400,2347900,222672000000,-1300,true,-1.36
"DGC",142905,"/Date(1704698963000)/",94300,500,2347500,222634000000,-1200,false,-1.26
"DGC",142905,"/Date(1704698963000)/",94300,300,2347000,222587000000,-1200,false,-1.26
"DGC",142905,"/Date(1704698963000)/",94300,100,2346700,222558000000,-1200,false,-1.26
"DGC",142905,"/Date(1704698962000)/",94200,100,2346600,222549000000,-1300,true,-1.36
"DGC",142905,"/Date(1704698962000)/",94200,100,2346500,222540000000,-1300,true,-1.36
"DGC",142859,"/Date(1704698958000)/",94200,200,2346400,222530000000,-1300,true,-1.36
"DGC",142859,"/Date(1704698958000)/",94200,100,2346200,222511000000,-1300,true,-1.36
"DGC",142859,"/Date(1704698957000)/",94200,200,2346100,222502000000,-1300,true,-1.36
"DGC",142856,"/Date(1704698956000)/",94300,200,2345900,222483000000,-1200,false,-1.26
"DGC",142853,"/Date(1704698951000)/",94200,1700,2345700,222464000000,-1300,true,-1.36
"DGC",142853,"/Date(1704698951000)/",94200,600,2344000,222304000000,-1300,true,-1.36
"DGC",142853,"/Date(1704698950000)/",94200,1100,2343400,222248000000,-1300,true,-1.36
"DGC",142853,"/Date(1704698950000)/",94200,900,2342300,222144000000,-1300,true,-1.36
"DGC",142849,"/Date(1704698946000)/",94200,100,2341400,222059000000,-1300,true,-1.36
"DGC",142849,"/Date(1704698946000)/",94200,100,2341300,222050000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,300,2341200,222040000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,200,2340900,222012000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,100,2340700,221993000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,200,2340600,221984000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,200,2340400,221965000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,200,2340200,221946000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,100,2340000,221927000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94200,700,2339900,221918000000,-1300,true,-1.36
"DGC",142846,"/Date(1704698944000)/",94300,100,2339200,221852000000,-1200,false,-1.26
"DGC",142846,"/Date(1704698943000)/",94300,200,2339100,221843000000,-1200,false,-1.26
"DGC",142840,"/Date(1704698937000)/",94300,300,2338900,221824000000,-1200,false,-1.26
"DGC",142837,"/Date(1704698937000)/",94200,900,2338600,221795000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,100,2337700,221711000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,500,2337600,221701000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,100,2337100,221654000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,200,2337000,221645000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,200,2336800,221626000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,100,2336600,221607000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,500,2336500,221598000000,-1300,true,-1.36
"DGC",142837,"/Date(1704698937000)/",94200,200,2336000,221550000000,-1300,true,-1.36
