"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144442,"/Date(1704699900000)/",101100,39500,488400,49630000000,-1900,false,-1.84
"FRT",142912,"/Date(1704698969000)/",101500,1000,448900,45637000000,-1500,false,-1.46
"FRT",142859,"/Date(1704698957000)/",101800,1100,447900,45535000000,-1200,false,-1.17
"FRT",142859,"/Date(1704698957000)/",101600,2000,446800,45423000000,-1400,false,-1.36
"FRT",142859,"/Date(1704698957000)/",101500,100,444800,45220000000,-1500,false,-1.46
"FRT",142859,"/Date(1704698957000)/",101500,200,444700,45210000000,-1500,false,-1.46
"FRT",142856,"/Date(1704698954000)/",101300,500,444500,45190000000,-1700,true,-1.65
"FRT",142817,"/Date(1704698917000)/",101500,100,444000,45139000000,-1500,false,-1.46
"FRT",142726,"/Date(1704698864000)/",101200,1000,443900,45129000000,-1800,true,-1.75
"FRT",142717,"/Date(1704698854000)/",101500,100,442900,45028000000,-1500,false,-1.46
"FRT",142707,"/Date(1704698845000)/",101200,100,442800,45017000000,-1800,true,-1.75
"FRT",142707,"/Date(1704698845000)/",101200,400,442700,45007000000,-1800,true,-1.75
"FRT",142707,"/Date(1704698845000)/",101300,100,442300,44967000000,-1700,true,-1.65
"FRT",142707,"/Date(1704698844000)/",101500,400,442200,44957000000,-1500,false,-1.46
"FRT",142707,"/Date(1704698844000)/",101500,600,441800,44916000000,-1500,false,-1.46
"FRT",142701,"/Date(1704698838000)/",101500,400,441200,44855000000,-1500,false,-1.46
"FRT",142701,"/Date(1704698838000)/",101500,200,440800,44815000000,-1500,false,-1.46
"FRT",142635,"/Date(1704698813000)/",101200,300,440600,44794000000,-1800,true,-1.75
"FRT",142635,"/Date(1704698813000)/",101200,200,440300,44764000000,-1800,true,-1.75
"FRT",142635,"/Date(1704698813000)/",101200,100,440100,44744000000,-1800,true,-1.75
"FRT",142603,"/Date(1704698781000)/",101200,500,440000,44734000000,-1800,true,-1.75
"FRT",142603,"/Date(1704698781000)/",101300,100,439500,44683000000,-1700,false,-1.65
"FRT",142534,"/Date(1704698753000)/",101200,400,439400,44673000000,-1800,true,-1.75
"FRT",142534,"/Date(1704698753000)/",101200,100,439000,44632000000,-1800,true,-1.75
"FRT",142531,"/Date(1704698749000)/",101200,100,438900,44622000000,-1800,true,-1.75
"FRT",142531,"/Date(1704698749000)/",101200,500,438800,44612000000,-1800,true,-1.75
"FRT",142531,"/Date(1704698748000)/",101200,500,438300,44562000000,-1800,true,-1.75
"FRT",142531,"/Date(1704698748000)/",101200,1000,437800,44511000000,-1800,true,-1.75
"FRT",142459,"/Date(1704698717000)/",101200,600,436800,44410000000,-1800,true,-1.75
"FRT",142443,"/Date(1704698703000)/",101200,3000,436200,44349000000,-1800,true,-1.75
"FRT",142427,"/Date(1704698685000)/",101200,500,433200,44045000000,-1800,true,-1.75
"FRT",142401,"/Date(1704698658000)/",101200,400,432700,43995000000,-1800,true,-1.75
"FRT",142354,"/Date(1704698653000)/",101200,500,432300,43954000000,-1800,true,-1.75
"FRT",142322,"/Date(1704698621000)/",101200,500,431800,43904000000,-1800,true,-1.75
"FRT",142257,"/Date(1704698595000)/",101200,3500,431300,43853000000,-1800,true,-1.75
"FRT",142257,"/Date(1704698595000)/",101200,100,427800,43499000000,-1800,true,-1.75
"FRT",142257,"/Date(1704698595000)/",101200,900,427700,43489000000,-1800,true,-1.75
"FRT",142257,"/Date(1704698595000)/",101300,500,426800,43398000000,-1700,false,-1.65
"FRT",142257,"/Date(1704698595000)/",101300,1000,426300,43347000000,-1700,false,-1.65
"FRT",142250,"/Date(1704698589000)/",101300,500,425300,43246000000,-1700,true,-1.65
"FRT",142218,"/Date(1704698557000)/",101200,500,424800,43195000000,-1800,true,-1.75
"FRT",142146,"/Date(1704698525000)/",101200,500,424300,43145000000,-1800,true,-1.75
"FRT",142124,"/Date(1704698502000)/",101200,100,423800,43094000000,-1800,false,-1.75
"FRT",142114,"/Date(1704698493000)/",101100,100,423700,43084000000,-1900,true,-1.84
"FRT",142114,"/Date(1704698493000)/",101200,400,423600,43074000000,-1800,true,-1.75
