"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144502,"/Date(1704699900000)/",142300,200,19905,2826175000,-200,false,-0.14
"SLS",142938,"/Date(1704698978000)/",142000,100,19705,2797715000,-500,false,-0.35
"SLS",142601,"/Date(1704698761000)/",141700,200,19605,2783515000,-800,false,-0.56
"SLS",142515,"/Date(1704698715000)/",141600,200,19405,2755175000,-900,true,-0.63
"SLS",142320,"/Date(1704698600000)/",141700,100,19205,2726855000,-800,false,-0.56
"SLS",142237,"/Date(1704698557000)/",141700,100,19105,2712685000,-800,false,-0.56
"SLS",141409,"/Date(1704698048000)/",141700,100,19005,2698515000,-800,false,-0.56
"SLS",141405,"/Date(1704698044000)/",141700,100,18905,2684345000,-800,false,-0.56
"SLS",141324,"/Date(1704698003000)/",141700,400,18805,2670175000,-800,false,-0.56
"SLS",141240,"/Date(1704697959000)/",141700,100,18405,2613495000,-800,false,-0.56
"SLS",140742,"/Date(1704697662000)/",141700,100,18305,2599325000,-800,false,-0.56
"SLS",140723,"/Date(1704697643000)/",141700,100,18205,2585155000,-800,false,-0.56
"SLS",140642,"/Date(1704697602000)/",141700,100,18105,2570985000,-800,true,-0.56
"SLS",140457,"/Date(1704697497000)/",141700,400,18005,2556815000,-800,false,-0.56
"SLS",140416,"/Date(1704697456000)/",141700,600,17605,2500135000,-800,true,-0.56
"SLS",140405,"/Date(1704697445000)/",141800,600,17005,2415115000,-700,true,-0.49
"SLS",140142,"/Date(1704697302000)/",141800,400,16405,2330035000,-700,true,-0.49
"SLS",135323,"/Date(1704696803000)/",141800,300,16005,2273315000,-700,false,-0.49
"SLS",134807,"/Date(1704696487000)/",141800,1100,15705,2230775000,-700,false,-0.49
"SLS",134458,"/Date(1704696297000)/",141900,100,14605,2074795000,-600,false,-0.42
"SLS",134348,"/Date(1704696227000)/",141900,5,14505,2060605000,-600,true,-0.42
"SLS",133648,"/Date(1704695808000)/",141900,100,14500,2059880000,-600,false,-0.42
"SLS",133627,"/Date(1704695787000)/",142000,100,14400,2045690000,-500,false,-0.35
"SLS",132205,"/Date(1704694925000)/",141900,200,14300,2031490000,-600,true,-0.42
"SLS",131805,"/Date(1704694685000)/",142000,200,14100,2003110000,-500,false,-0.35
"SLS",131732,"/Date(1704694652000)/",142000,400,13900,1974710000,-500,false,-0.35
"SLS",131641,"/Date(1704694600000)/",142000,100,13500,1917910000,-500,false,-0.35
"SLS",131613,"/Date(1704694573000)/",142000,200,13400,1903710000,-500,false,-0.35
"SLS",131527,"/Date(1704694527000)/",142000,100,13200,1875310000,-500,false,-0.35
"SLS",131516,"/Date(1704694516000)/",142000,200,13100,1861110000,-500,false,-0.35
"SLS",131233,"/Date(1704694353000)/",142000,100,12900,1832710000,-500,false,-0.35
"SLS",131049,"/Date(1704694249000)/",142000,100,12800,1818510000,-500,false,-0.35
"SLS",131014,"/Date(1704694214000)/",142000,100,12700,1804310000,-500,false,-0.35
"SLS",130945,"/Date(1704694185000)/",142000,100,12600,1790110000,-500,false,-0.35
"SLS",130922,"/Date(1704694162000)/",142000,100,12500,1775910000,-500,false,-0.35
"SLS",130334,"/Date(1704693814000)/",142000,200,12400,1761710000,-500,false,-0.35
"SLS",130326,"/Date(1704693806000)/",142000,200,12200,1733310000,-500,false,-0.35
"SLS",130248,"/Date(1704693768000)/",142000,100,12000,1704910000,-500,false,-0.35
"SLS",130145,"/Date(1704693705000)/",142000,100,11900,1690710000,-500,false,-0.35
"SLS",130113,"/Date(1704693673000)/",142000,200,11800,1676510000,-500,false,-0.35
"SLS",130057,"/Date(1704693657000)/",142000,200,11600,1648110000,-500,false,-0.35
"SLS",130046,"/Date(1704693646000)/",142000,300,11400,1619710000,-500,false,-0.35
"SLS",112152,"/Date(1704687712000)/",142000,100,11100,1577110000,-500,false,-0.35
"SLS",112138,"/Date(1704687698000)/",142000,100,11000,1562910000,-500,false,-0.35
"SLS",111410,"/Date(1704687250000)/",142000,300,10900,1548710000,-500,false,-0.35
"SLS",111352,"/Date(1704687232000)/",142000,200,10600,1506110000,-500,true,-0.35
"SLS",111033,"/Date(1704687032000)/",142000,400,10400,1477710000,-500,false,-0.35
"SLS",111022,"/Date(1704687021000)/",142000,100,10000,1420910000,-500,true,-0.35
"SLS",105906,"/Date(1704686346000)/",142000,300,9900,1406710000,-500,false,-0.35
"SLS",105718,"/Date(1704686238000)/",142000,200,9600,1364110000,-500,false,-0.35
"SLS",105705,"/Date(1704686225000)/",142000,200,9400,1335710000,-500,true,-0.35
"SLS",105402,"/Date(1704686042000)/",142000,500,9200,1307310000,-500,false,-0.35
"SLS",104715,"/Date(1704685635000)/",142000,100,8700,1236310000,-500,false,-0.35
"SLS",104707,"/Date(1704685627000)/",142000,200,8600,1222110000,-500,false,-0.35
"SLS",104701,"/Date(1704685621000)/",142100,200,8400,1193710000,-400,false,-0.28
