"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V21",142803,"/Date(1704698883000)/",6100,100,2500,15020000,0,false,0
"V21",132326,"/Date(1704695006000)/",6000,100,2400,14410000,-100,false,-1.64
"V21",131801,"/Date(1704694681000)/",6000,200,2300,13810000,-100,false,-1.64
"V21",130030,"/Date(1704693608000)/",6000,600,2100,12610000,-100,true,-1.64
"V21",105837,"/Date(1704686317000)/",6100,100,1500,9010000,0,false,0
"V21",105819,"/Date(1704686299000)/",6000,100,1400,8400000,-100,true,-1.64
"V21",101205,"/Date(1704683525000)/",6000,100,1300,7800000,-100,true,-1.64
"V21",100528,"/Date(1704683128000)/",6000,100,1200,7200000,-100,false,-1.64
"V21",100317,"/Date(1704682997000)/",6000,600,1100,6600000,-100,false,-1.64
"V21",95901,"/Date(1704682741000)/",6000,500,500,3000000,-100,false,-1.64
