"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144442,"/Date(1704699900000)/",106000,7500,237600,25163000000,2400,false,2.32
"BMP",142931,"/Date(1704698990000)/",106600,200,230100,24368000000,3000,false,2.9
"BMP",142928,"/Date(1704698987000)/",106600,400,229900,24347000000,3000,false,2.9
"BMP",142921,"/Date(1704698981000)/",106600,100,229500,24304000000,3000,false,2.9
"BMP",142824,"/Date(1704698921000)/",106700,200,229400,24294000000,3100,false,2.99
"BMP",142824,"/Date(1704698921000)/",106700,100,229200,24272000000,3100,false,2.99
"BMP",142824,"/Date(1704698921000)/",106700,100,229100,24262000000,3100,false,2.99
"BMP",142824,"/Date(1704698921000)/",106600,100,229000,24251000000,3000,false,2.9
"BMP",142824,"/Date(1704698921000)/",106600,500,228900,24240000000,3000,false,2.9
"BMP",142742,"/Date(1704698879000)/",106500,300,228400,24187000000,2900,false,2.8
"BMP",142736,"/Date(1704698874000)/",106600,100,228100,24155000000,3000,false,2.9
"BMP",142733,"/Date(1704698872000)/",106600,200,228000,24145000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,500,227800,24123000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,300,227300,24070000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,227000,24038000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,226900,24027000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,226800,24017000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,226700,24006000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,226600,23995000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,2000,226500,23985000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,300,224500,23771000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,200,224200,23739000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,400,224000,23718000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,100,223600,23676000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,300,223500,23665000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,300,223200,23633000000,3000,true,2.9
"BMP",142723,"/Date(1704698862000)/",106600,900,222900,23601000000,3000,true,2.9
"BMP",142710,"/Date(1704698850000)/",106600,500,222000,23505000000,3000,false,2.9
"BMP",142638,"/Date(1704698816000)/",106500,100,221500,23452000000,2900,false,2.8
"BMP",142638,"/Date(1704698816000)/",106500,200,221400,23441000000,2900,false,2.8
"BMP",142525,"/Date(1704698744000)/",106500,100,221200,23420000000,2900,false,2.8
"BMP",142525,"/Date(1704698744000)/",106500,2000,221100,23409000000,2900,false,2.8
"BMP",142525,"/Date(1704698744000)/",106500,100,219100,23196000000,2900,false,2.8
"BMP",142525,"/Date(1704698744000)/",106500,1000,219000,23185000000,2900,false,2.8
"BMP",142525,"/Date(1704698744000)/",106500,100,218000,23079000000,2900,false,2.8
"BMP",142459,"/Date(1704698718000)/",106500,100,217900,23068000000,2900,false,2.8
"BMP",142459,"/Date(1704698718000)/",106500,100,217800,23058000000,2900,false,2.8
"BMP",142459,"/Date(1704698718000)/",106400,200,217700,23047000000,2800,false,2.7
"BMP",142244,"/Date(1704698583000)/",106400,1000,217500,23026000000,2800,false,2.7
"BMP",142237,"/Date(1704698576000)/",106400,100,216500,22919000000,2800,false,2.7
"BMP",142237,"/Date(1704698576000)/",106400,100,216400,22909000000,2800,false,2.7
"BMP",142140,"/Date(1704698519000)/",106300,500,216300,22898000000,2700,false,2.61
"BMP",142121,"/Date(1704698499000)/",106100,200,215800,22845000000,2500,true,2.41
"BMP",142026,"/Date(1704698443000)/",106100,300,215600,22824000000,2500,true,2.41
"BMP",142004,"/Date(1704698423000)/",106000,2000,215300,22792000000,2400,true,2.32
"BMP",142004,"/Date(1704698423000)/",106100,3000,213300,22580000000,2500,true,2.41
"BMP",142004,"/Date(1704698423000)/",106300,400,210300,22262000000,2700,true,2.61
"BMP",142004,"/Date(1704698423000)/",106300,400,209900,22219000000,2700,true,2.61
"BMP",141945,"/Date(1704698402000)/",106300,100,209500,22176000000,2700,true,2.61
"BMP",141906,"/Date(1704698365000)/",106300,100,209400,22166000000,2700,true,2.61
"BMP",141806,"/Date(1704698304000)/",106300,300,209300,22155000000,2700,true,2.61
"BMP",141727,"/Date(1704698266000)/",106300,100,209000,22123000000,2700,true,2.61
"BMP",141513,"/Date(1704698131000)/",106600,100,208900,22113000000,3000,false,2.9
"BMP",141513,"/Date(1704698130000)/",106500,2000,208800,22102000000,2900,true,2.8
"BMP",141506,"/Date(1704698125000)/",106600,500,206800,21889000000,3000,false,2.9
"BMP",141506,"/Date(1704698125000)/",106600,100,206300,21836000000,3000,false,2.9
"BMP",141506,"/Date(1704698125000)/",106600,300,206200,21825000000,3000,false,2.9
"BMP",141506,"/Date(1704698125000)/",106600,100,205900,21793000000,3000,false,2.9
"BMP",141421,"/Date(1704698081000)/",106500,100,205800,21782000000,2900,true,2.8
"BMP",141405,"/Date(1704698065000)/",106500,100,205700,21772000000,2900,false,2.8
"BMP",141405,"/Date(1704698065000)/",106500,200,205600,21761000000,2900,false,2.8
"BMP",141346,"/Date(1704698044000)/",106200,100,205400,21740000000,2600,true,2.51
"BMP",141324,"/Date(1704698021000)/",106200,100,205300,21729000000,2600,true,2.51
"BMP",141324,"/Date(1704698021000)/",106200,200,205200,21719000000,2600,true,2.51
"BMP",140930,"/Date(1704697787000)/",106600,100,205000,21697000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,1000,204900,21687000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,100,203900,21580000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,2000,203800,21569000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,100,201800,21356000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,100,201700,21346000000,3000,false,2.9
"BMP",140930,"/Date(1704697787000)/",106600,100,201600,21335000000,3000,false,2.9
"BMP",140911,"/Date(1704697770000)/",106600,200,201500,21324000000,3000,false,2.9
"BMP",140911,"/Date(1704697770000)/",106600,200,201300,21303000000,3000,false,2.9
"BMP",140911,"/Date(1704697770000)/",106600,200,201100,21282000000,3000,false,2.9
"BMP",140911,"/Date(1704697770000)/",106500,100,200900,21260000000,2900,false,2.8
"BMP",140911,"/Date(1704697770000)/",106500,100,200800,21250000000,2900,false,2.8
"BMP",140810,"/Date(1704697708000)/",106500,600,200700,21239000000,2900,false,2.8
"BMP",140810,"/Date(1704697708000)/",106500,200,200100,21175000000,2900,false,2.8
"BMP",140810,"/Date(1704697708000)/",106500,100,199900,21154000000,2900,false,2.8
"BMP",140801,"/Date(1704697698000)/",106500,300,199800,21143000000,2900,false,2.8
"BMP",140634,"/Date(1704697612000)/",106300,100,199500,21111000000,2700,true,2.61
"BMP",140322,"/Date(1704697422000)/",106500,200,199400,21101000000,2900,false,2.8
"BMP",140322,"/Date(1704697422000)/",106500,1600,199200,21079000000,2900,false,2.8
"BMP",140316,"/Date(1704697413000)/",106500,200,197600,20909000000,2900,false,2.8
"BMP",140316,"/Date(1704697413000)/",106400,300,197400,20888000000,2800,false,2.7
"BMP",140306,"/Date(1704697404000)/",106400,200,197100,20856000000,2800,false,2.7
"BMP",140244,"/Date(1704697382000)/",106500,200,196900,20834000000,2900,false,2.8
"BMP",140222,"/Date(1704697361000)/",106500,300,196700,20813000000,2900,true,2.8
"BMP",140159,"/Date(1704697338000)/",106500,1400,196400,20781000000,2900,false,2.8
"BMP",140150,"/Date(1704697329000)/",106500,400,195000,20632000000,2900,false,2.8
"BMP",140134,"/Date(1704697311000)/",106500,200,194600,20589000000,2900,false,2.8
"BMP",140134,"/Date(1704697311000)/",106500,100,194400,20568000000,2900,false,2.8
"BMP",140134,"/Date(1704697311000)/",106500,200,194300,20557000000,2900,false,2.8
"BMP",140134,"/Date(1704697311000)/",106500,200,194100,20536000000,2900,false,2.8
"BMP",140108,"/Date(1704697286000)/",106400,200,193900,20515000000,2800,false,2.7
"BMP",140059,"/Date(1704697277000)/",106300,100,193700,20494000000,2700,true,2.61
"BMP",135500,"/Date(1704696918000)/",106100,100,193600,20483000000,2500,false,2.41
"BMP",135454,"/Date(1704696914000)/",106100,100,193500,20472000000,2500,true,2.41
"BMP",135117,"/Date(1704696694000)/",106100,500,193400,20462000000,2500,false,2.41
"BMP",135003,"/Date(1704696622000)/",106200,500,192900,20409000000,2600,true,2.51
"BMP",134657,"/Date(1704696435000)/",106200,500,192400,20356000000,2600,true,2.51
"BMP",134657,"/Date(1704696435000)/",106300,500,191900,20302000000,2700,false,2.61
"BMP",134657,"/Date(1704696435000)/",106300,100,191400,20249000000,2700,false,2.61
"BMP",134622,"/Date(1704696400000)/",106300,100,191300,20239000000,2700,true,2.61
"BMP",134518,"/Date(1704696337000)/",106300,100,191200,20228000000,2700,true,2.61
