"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144446,"/Date(1704699900000)/",7930,43400,905700,7237000000,-70,false,-0.88
"TTA",142827,"/Date(1704698926000)/",7950,1000,862300,6893000000,-50,true,-0.63
"TTA",142827,"/Date(1704698926000)/",7950,100,861300,6885000000,-50,true,-0.63
"TTA",142827,"/Date(1704698926000)/",7950,100,861200,6884000000,-50,true,-0.63
"TTA",142827,"/Date(1704698926000)/",7960,1000,861100,6883000000,-40,true,-0.5
"TTA",142512,"/Date(1704698731000)/",7950,1900,860100,6875000000,-50,true,-0.63
"TTA",142512,"/Date(1704698731000)/",7950,100,858200,6860000000,-50,true,-0.63
"TTA",142512,"/Date(1704698731000)/",7950,2000,858100,6859000000,-50,true,-0.63
"TTA",142137,"/Date(1704698515000)/",7990,100,856100,6843000000,-10,true,-0.13
"TTA",141932,"/Date(1704698390000)/",7990,1200,856000,6842000000,-10,false,-0.13
"TTA",141850,"/Date(1704698350000)/",7990,300,854800,6833000000,-10,false,-0.13
"TTA",141850,"/Date(1704698350000)/",7960,8500,854500,6830000000,-40,false,-0.5
"TTA",141841,"/Date(1704698340000)/",7960,1000,846000,6763000000,-40,true,-0.5
"TTA",141841,"/Date(1704698340000)/",7960,500,845000,6755000000,-40,true,-0.5
"TTA",141636,"/Date(1704698214000)/",7960,2000,844500,6751000000,-40,true,-0.5
"TTA",141636,"/Date(1704698214000)/",7960,3000,842500,6735000000,-40,true,-0.5
"TTA",141050,"/Date(1704697867000)/",7950,700,839500,6711000000,-50,false,-0.63
"TTA",141050,"/Date(1704697867000)/",7950,1300,838800,6706000000,-50,false,-0.63
"TTA",141047,"/Date(1704697864000)/",7950,100,837500,6695000000,-50,false,-0.63
"TTA",141018,"/Date(1704697835000)/",7950,100,837400,6694000000,-50,false,-0.63
"TTA",141015,"/Date(1704697834000)/",7950,4000,837300,6694000000,-50,false,-0.63
"TTA",140943,"/Date(1704697800000)/",7950,1200,833300,6662000000,-50,false,-0.63
"TTA",140927,"/Date(1704697786000)/",7950,400,832100,6652000000,-50,false,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,300,831700,6649000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,1000,831400,6647000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,100,830400,6639000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,200,830300,6638000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,100,830100,6636000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,100,830000,6636000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,100,829900,6635000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,1700,829800,6634000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,100,828100,6620000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,1000,828000,6620000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7950,200,827000,6612000000,-50,true,-0.63
"TTA",140836,"/Date(1704697734000)/",7960,500,826800,6610000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,300,826300,6606000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,4000,826000,6604000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,100,822000,6572000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,100,821900,6571000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,500,821800,6570000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,400,821300,6566000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,100,820900,6563000000,-40,true,-0.5
"TTA",140836,"/Date(1704697734000)/",7960,1000,820800,6562000000,-40,true,-0.5
