"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144442,"/Date(1704699900000)/",54100,10600,108100,5766000000,-300,false,-0.55
"DBD",140501,"/Date(1704697520000)/",53800,100,97500,5192000000,-600,false,-1.1
"DBD",140358,"/Date(1704697455000)/",52900,600,97400,5187000000,-1500,true,-2.76
"DBD",140354,"/Date(1704697452000)/",52900,400,96800,5155000000,-1500,false,-2.76
"DBD",140348,"/Date(1704697445000)/",52900,1000,96400,5134000000,-1500,false,-2.76
"DBD",140332,"/Date(1704697431000)/",52900,500,95400,5081000000,-1500,false,-2.76
"DBD",140250,"/Date(1704697390000)/",52900,1000,94900,5055000000,-1500,false,-2.76
"DBD",140209,"/Date(1704697348000)/",52900,700,93900,5002000000,-1500,false,-2.76
"DBD",140153,"/Date(1704697331000)/",52900,1000,93200,4965000000,-1500,false,-2.76
"DBD",140153,"/Date(1704697331000)/",52900,1000,92200,4912000000,-1500,false,-2.76
"DBD",140153,"/Date(1704697331000)/",52900,400,91200,4859000000,-1500,false,-2.76
"DBD",140153,"/Date(1704697331000)/",52900,3900,90800,4838000000,-1500,false,-2.76
"DBD",140017,"/Date(1704697235000)/",52900,1100,86900,4632000000,-1500,true,-2.76
"DBD",140010,"/Date(1704697229000)/",52900,200,85800,4573000000,-1500,false,-2.76
"DBD",140001,"/Date(1704697220000)/",52900,100,85600,4563000000,-1500,false,-2.76
"DBD",135955,"/Date(1704697213000)/",52900,500,85500,4557000000,-1500,false,-2.76
"DBD",135935,"/Date(1704697195000)/",52900,400,85000,4531000000,-1500,true,-2.76
"DBD",135935,"/Date(1704697195000)/",52900,700,84600,4510000000,-1500,true,-2.76
"DBD",135926,"/Date(1704697184000)/",52900,2300,83900,4473000000,-1500,false,-2.76
"DBD",135900,"/Date(1704697159000)/",52900,100,81600,4351000000,-1500,true,-2.76
"DBD",135900,"/Date(1704697159000)/",52900,100,81500,4346000000,-1500,true,-2.76
"DBD",135451,"/Date(1704696909000)/",52900,400,81400,4341000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,100,81000,4319000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,700,80900,4314000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,100,80200,4277000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,200,80100,4272000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,100,79900,4261000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,1000,79800,4256000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",52900,100,78800,4203000000,-1500,true,-2.76
"DBD",135217,"/Date(1704696757000)/",53000,100,78700,4198000000,-1400,true,-2.57
"DBD",135130,"/Date(1704696709000)/",53800,100,78600,4192000000,-600,false,-1.1
"DBD",134453,"/Date(1704696312000)/",52900,100,78500,4187000000,-1500,false,-2.76
"DBD",134453,"/Date(1704696312000)/",52900,200,78400,4182000000,-1500,false,-2.76
"DBD",134453,"/Date(1704696312000)/",52900,200,78200,4171000000,-1500,false,-2.76
"DBD",134453,"/Date(1704696312000)/",52900,1000,78000,4161000000,-1500,false,-2.76
"DBD",134453,"/Date(1704696312000)/",53000,1000,77000,4108000000,-1400,false,-2.57
"DBD",133848,"/Date(1704695946000)/",52900,100,76000,4055000000,-1500,false,-2.76
"DBD",133848,"/Date(1704695946000)/",52900,300,75900,4049000000,-1500,false,-2.76
"DBD",133848,"/Date(1704695946000)/",52900,200,75600,4034000000,-1500,false,-2.76
"DBD",133848,"/Date(1704695946000)/",52900,1000,75400,4023000000,-1500,false,-2.76
"DBD",133848,"/Date(1704695946000)/",52900,500,74400,3970000000,-1500,false,-2.76
"DBD",133848,"/Date(1704695946000)/",53000,100,73900,3944000000,-1400,false,-2.57
"DBD",133536,"/Date(1704695756000)/",53000,200,73800,3938000000,-1400,false,-2.57
"DBD",133508,"/Date(1704695726000)/",53000,1000,73600,3928000000,-1400,false,-2.57
"DBD",133501,"/Date(1704695721000)/",52900,100,72600,3875000000,-1500,true,-2.76
"DBD",133318,"/Date(1704695618000)/",53000,100,72500,3869000000,-1400,false,-2.57
"DBD",133315,"/Date(1704695614000)/",53000,100,72400,3864000000,-1400,false,-2.57
"DBD",133312,"/Date(1704695610000)/",53000,2000,72300,3859000000,-1400,false,-2.57
"DBD",133139,"/Date(1704695519000)/",53000,100,70300,3753000000,-1400,false,-2.57
"DBD",133117,"/Date(1704695496000)/",53000,1200,70200,3748000000,-1400,false,-2.57
"DBD",132909,"/Date(1704695367000)/",53000,100,69000,3684000000,-1400,false,-2.57
"DBD",132843,"/Date(1704695343000)/",53000,100,68900,3679000000,-1400,true,-2.57
"DBD",132843,"/Date(1704695343000)/",53000,300,68800,3673000000,-1400,true,-2.57
"DBD",132314,"/Date(1704695013000)/",53000,2300,68500,3657000000,-1400,true,-2.57
"DBD",132304,"/Date(1704695004000)/",52900,100,66200,3536000000,-1500,true,-2.76
"DBD",132304,"/Date(1704695004000)/",52900,1100,66100,3530000000,-1500,true,-2.76
"DBD",132304,"/Date(1704695004000)/",53000,400,65000,3472000000,-1400,true,-2.57
"DBD",132304,"/Date(1704695004000)/",53000,200,64600,3451000000,-1400,true,-2.57
"DBD",131839,"/Date(1704694737000)/",52900,3900,64400,3440000000,-1500,true,-2.76
"DBD",131839,"/Date(1704694737000)/",52900,100,60500,3234000000,-1500,true,-2.76
"DBD",131839,"/Date(1704694737000)/",52900,200,60400,3229000000,-1500,true,-2.76
"DBD",131839,"/Date(1704694737000)/",52900,200,60200,3218000000,-1500,true,-2.76
"DBD",131839,"/Date(1704694737000)/",52900,300,60000,3207000000,-1500,true,-2.76
"DBD",131839,"/Date(1704694737000)/",53000,200,59700,3192000000,-1400,true,-2.57
"DBD",131839,"/Date(1704694737000)/",53000,300,59500,3181000000,-1400,true,-2.57
"DBD",131839,"/Date(1704694737000)/",53000,300,59200,3165000000,-1400,true,-2.57
"DBD",131839,"/Date(1704694737000)/",53100,100,58900,3149000000,-1300,true,-2.39
"DBD",131420,"/Date(1704694478000)/",53000,200,58800,3144000000,-1400,true,-2.57
"DBD",131203,"/Date(1704694342000)/",52800,700,58600,3133000000,-1600,true,-2.94
"DBD",131200,"/Date(1704694338000)/",52800,1500,57900,3096000000,-1600,true,-2.94
"DBD",131200,"/Date(1704694338000)/",53000,500,56400,3017000000,-1400,true,-2.57
"DBD",131153,"/Date(1704694332000)/",52800,3800,55900,2991000000,-1600,false,-2.94
"DBD",131153,"/Date(1704694332000)/",52800,200,52100,2790000000,-1600,false,-2.94
"DBD",131153,"/Date(1704694332000)/",52900,500,51900,2779000000,-1500,false,-2.76
"DBD",131153,"/Date(1704694332000)/",53000,500,51400,2753000000,-1400,false,-2.57
"DBD",131153,"/Date(1704694332000)/",53000,200,50900,2726000000,-1400,false,-2.57
"DBD",131153,"/Date(1704694332000)/",53000,100,50700,2716000000,-1400,false,-2.57
"DBD",131153,"/Date(1704694332000)/",53000,200,50600,2711000000,-1400,false,-2.57
"DBD",131153,"/Date(1704694332000)/",53100,100,50400,2700000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53100,1000,50300,2695000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53100,5000,49300,2642000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53100,1000,44300,2376000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53100,2000,43300,2323000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53100,100,41300,2217000000,-1300,true,-2.39
"DBD",131153,"/Date(1704694332000)/",53200,4000,41200,2211000000,-1200,true,-2.21
"DBD",131153,"/Date(1704694332000)/",53200,100,37200,1999000000,-1200,true,-2.21
"DBD",131153,"/Date(1704694332000)/",53300,1000,37100,1993000000,-1100,true,-2.02
"DBD",131153,"/Date(1704694332000)/",53300,200,36100,1940000000,-1100,true,-2.02
"DBD",131115,"/Date(1704694294000)/",53400,1000,35900,1929000000,-1000,true,-1.84
"DBD",131115,"/Date(1704694294000)/",53400,100,34900,1876000000,-1000,true,-1.84
"DBD",131115,"/Date(1704694294000)/",53400,100,34800,1871000000,-1000,true,-1.84
"DBD",131115,"/Date(1704694294000)/",53400,200,34700,1865000000,-1000,true,-1.84
"DBD",131115,"/Date(1704694294000)/",53500,800,34500,1855000000,-900,true,-1.65
"DBD",131056,"/Date(1704694275000)/",53500,200,33700,1812000000,-900,true,-1.65
"DBD",131056,"/Date(1704694275000)/",53500,1000,33500,1801000000,-900,true,-1.65
"DBD",131056,"/Date(1704694275000)/",53500,500,32500,1748000000,-900,true,-1.65
"DBD",131056,"/Date(1704694275000)/",53500,200,32000,1721000000,-900,true,-1.65
"DBD",131056,"/Date(1704694275000)/",53500,500,31800,1710000000,-900,true,-1.65
