"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144446,"/Date(1704699900000)/",86800,149700,1607800,139197000000,600,true,0.7
"VCB",142912,"/Date(1704698969000)/",86400,1900,1458100,126203000000,200,true,0.23
"VCB",142912,"/Date(1704698969000)/",86400,100,1456200,126038000000,200,true,0.23
"VCB",142912,"/Date(1704698969000)/",86500,800,1456100,126030000000,300,true,0.35
"VCB",142912,"/Date(1704698969000)/",86600,200,1455300,125961000000,400,true,0.46
"VCB",142853,"/Date(1704698951000)/",86500,200,1455100,125943000000,300,true,0.35
"VCB",142853,"/Date(1704698951000)/",86500,400,1454900,125926000000,300,true,0.35
"VCB",142853,"/Date(1704698951000)/",86500,400,1454500,125891000000,300,true,0.35
"VCB",142840,"/Date(1704698939000)/",86500,100,1454100,125857000000,300,true,0.35
"VCB",142840,"/Date(1704698939000)/",86600,300,1454000,125848000000,400,true,0.46
"VCB",142833,"/Date(1704698931000)/",86600,2000,1453700,125822000000,400,true,0.46
"VCB",142821,"/Date(1704698918000)/",86800,100,1451700,125649000000,600,false,0.7
"VCB",142821,"/Date(1704698918000)/",86800,1100,1451600,125640000000,600,false,0.7
"VCB",142821,"/Date(1704698918000)/",86700,200,1450500,125545000000,500,false,0.58
"VCB",142755,"/Date(1704698894000)/",86800,900,1450300,125527000000,600,false,0.7
"VCB",142755,"/Date(1704698894000)/",86800,100,1449400,125449000000,600,false,0.7
"VCB",142749,"/Date(1704698886000)/",86600,2000,1449300,125441000000,400,true,0.46
"VCB",142713,"/Date(1704698852000)/",86800,1000,1447300,125267000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,100,1446300,125181000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,100,1446200,125172000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,200,1446100,125163000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,300,1445900,125146000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,1000,1445600,125120000000,600,false,0.7
"VCB",142713,"/Date(1704698852000)/",86800,100,1444600,125033000000,600,false,0.7
"VCB",142704,"/Date(1704698842000)/",86700,300,1444500,125024000000,500,true,0.58
"VCB",142704,"/Date(1704698842000)/",86700,200,1444200,124998000000,500,true,0.58
"VCB",142704,"/Date(1704698842000)/",86700,300,1444000,124981000000,500,true,0.58
"VCB",142704,"/Date(1704698842000)/",86700,1200,1443700,124955000000,500,true,0.58
"VCB",142648,"/Date(1704698826000)/",86700,100,1442500,124851000000,500,true,0.58
"VCB",142641,"/Date(1704698820000)/",86800,1200,1442400,124842000000,600,false,0.7
"VCB",142641,"/Date(1704698820000)/",86800,100,1441200,124738000000,600,false,0.7
"VCB",142641,"/Date(1704698820000)/",86800,500,1441100,124730000000,600,false,0.7
"VCB",142641,"/Date(1704698820000)/",86800,200,1440600,124686000000,600,false,0.7
"VCB",142641,"/Date(1704698820000)/",86800,600,1440400,124669000000,600,false,0.7
"VCB",142641,"/Date(1704698820000)/",86800,200,1439800,124617000000,600,false,0.7
"VCB",142619,"/Date(1704698799000)/",86700,100,1439600,124599000000,500,true,0.58
"VCB",142616,"/Date(1704698795000)/",86800,200,1439500,124591000000,600,false,0.7
