"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",144512,"/Date(1704699901000)/",44900,1800,10631,479027000,-200,true,-0.44
"PVI",142039,"/Date(1704698439000)/",45000,100,8831,398207000,-100,false,-0.22
"PVI",141554,"/Date(1704698154000)/",45000,100,8731,393707000,-100,true,-0.22
"PVI",141546,"/Date(1704698146000)/",45000,100,8631,389207000,-100,true,-0.22
"PVI",140224,"/Date(1704697343000)/",45000,80,8531,384707000,-100,false,-0.22
"PVI",135601,"/Date(1704696961000)/",45000,100,8451,381155000,-100,false,-0.22
"PVI",135303,"/Date(1704696783000)/",45000,500,8351,376655000,-100,false,-0.22
"PVI",135052,"/Date(1704696652000)/",45000,800,7851,354155000,-100,true,-0.22
"PVI",134929,"/Date(1704696569000)/",45000,100,7051,318155000,-100,true,-0.22
"PVI",134721,"/Date(1704696441000)/",45000,300,6951,313655000,-100,true,-0.22
"PVI",134711,"/Date(1704696431000)/",45000,1000,6651,300155000,-100,true,-0.22
"PVI",132708,"/Date(1704695228000)/",45100,100,5651,255155000,0,true,0
"PVI",132624,"/Date(1704695184000)/",45400,50,5551,250645000,300,false,0.67
"PVI",130024,"/Date(1704693605000)/",45400,1,5501,248425000,300,false,0.67
"PVI",130021,"/Date(1704693604000)/",45400,500,5500,248380000,300,false,0.67
"PVI",105915,"/Date(1704686355000)/",45400,600,5000,225680000,300,false,0.67
"PVI",103914,"/Date(1704685153000)/",45100,300,4400,198440000,0,false,0
"PVI",103806,"/Date(1704685085000)/",45100,1000,4100,184910000,0,false,0
"PVI",103541,"/Date(1704684941000)/",45100,100,3100,139810000,0,false,0
"PVI",103443,"/Date(1704684883000)/",45100,500,3000,135300000,0,false,0
"PVI",102318,"/Date(1704684198000)/",45100,100,2500,112750000,0,false,0
"PVI",102220,"/Date(1704684140000)/",45100,600,2400,108240000,0,true,0
"PVI",101815,"/Date(1704683895000)/",45100,100,1800,81180000,0,true,0
"PVI",101800,"/Date(1704683880000)/",45100,300,1700,76670000,0,true,0
"PVI",101030,"/Date(1704683430000)/",45100,400,1400,63140000,0,true,0
"PVI",95807,"/Date(1704682687000)/",45100,1000,1000,45100000,0,true,0
