"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144446,"/Date(1704699900000)/",23700,9500,155600,3699000000,-150,true,-0.63
"TIP",142921,"/Date(1704698979000)/",23700,5300,146100,3474000000,-150,true,-0.63
"TIP",142921,"/Date(1704698979000)/",23700,500,140800,3348000000,-150,true,-0.63
"TIP",142921,"/Date(1704698979000)/",23700,1000,140300,3336000000,-150,true,-0.63
"TIP",142921,"/Date(1704698979000)/",23700,200,139300,3312000000,-150,true,-0.63
"TIP",142921,"/Date(1704698979000)/",23700,3000,139100,3308000000,-150,true,-0.63
"TIP",142853,"/Date(1704698951000)/",23750,100,136100,3237000000,-100,false,-0.42
"TIP",142830,"/Date(1704698929000)/",23750,100,136000,3234000000,-100,false,-0.42
"TIP",142814,"/Date(1704698912000)/",23700,100,135900,3232000000,-150,true,-0.63
"TIP",142525,"/Date(1704698745000)/",23700,100,135800,3229000000,-150,true,-0.63
"TIP",142215,"/Date(1704698554000)/",23750,100,135700,3227000000,-100,false,-0.42
"TIP",142017,"/Date(1704698435000)/",23750,400,135600,3225000000,-100,true,-0.42
"TIP",141948,"/Date(1704698408000)/",23750,500,135200,3215000000,-100,true,-0.42
"TIP",141935,"/Date(1704698394000)/",23750,100,134700,3203000000,-100,true,-0.42
"TIP",141935,"/Date(1704698394000)/",23750,900,134600,3201000000,-100,true,-0.42
"TIP",141822,"/Date(1704698319000)/",23750,200,133700,3180000000,-100,false,-0.42
"TIP",141822,"/Date(1704698319000)/",23750,1000,133500,3175000000,-100,false,-0.42
"TIP",141822,"/Date(1704698319000)/",23750,3500,132500,3151000000,-100,false,-0.42
"TIP",141541,"/Date(1704698160000)/",23750,1500,129000,3068000000,-100,false,-0.42
"TIP",141028,"/Date(1704697845000)/",23700,300,127500,3032000000,-150,true,-0.63
"TIP",141028,"/Date(1704697845000)/",23700,100,127200,3025000000,-150,true,-0.63
"TIP",141028,"/Date(1704697845000)/",23700,100,127100,3023000000,-150,true,-0.63
"TIP",140722,"/Date(1704697661000)/",23700,400,127000,3020000000,-150,true,-0.63
"TIP",140719,"/Date(1704697653000)/",23700,300,126600,3011000000,-150,true,-0.63
"TIP",140650,"/Date(1704697628000)/",23700,500,126300,3004000000,-150,true,-0.63
"TIP",140641,"/Date(1704697619000)/",23700,700,125800,2992000000,-150,true,-0.63
"TIP",140641,"/Date(1704697619000)/",23700,300,125100,2975000000,-150,true,-0.63
"TIP",140641,"/Date(1704697619000)/",23700,500,124800,2968000000,-150,true,-0.63
"TIP",140641,"/Date(1704697619000)/",23700,1500,124300,2956000000,-150,true,-0.63
"TIP",140556,"/Date(1704697574000)/",23700,1500,122800,2921000000,-150,true,-0.63
"TIP",140439,"/Date(1704697499000)/",23750,100,121300,2885000000,-100,true,-0.42
"TIP",140439,"/Date(1704697499000)/",23750,100,121200,2883000000,-100,true,-0.42
"TIP",140439,"/Date(1704697499000)/",23750,200,121100,2881000000,-100,true,-0.42
"TIP",140439,"/Date(1704697499000)/",23750,100,120900,2876000000,-100,true,-0.42
"TIP",140052,"/Date(1704697272000)/",23800,100,120800,2874000000,-50,false,-0.21
"TIP",140001,"/Date(1704697219000)/",23800,1100,120700,2871000000,-50,false,-0.21
"TIP",135454,"/Date(1704696913000)/",23750,600,119600,2845000000,-100,true,-0.42
"TIP",135353,"/Date(1704696852000)/",23750,100,119000,2831000000,-100,false,-0.42
"TIP",135337,"/Date(1704696835000)/",23750,500,118900,2828000000,-100,false,-0.42
"TIP",135240,"/Date(1704696779000)/",23750,400,118400,2816000000,-100,false,-0.42
"TIP",135240,"/Date(1704696779000)/",23750,100,118000,2807000000,-100,false,-0.42
"TIP",134853,"/Date(1704696551000)/",23650,100,117900,2805000000,-200,true,-0.84
"TIP",134853,"/Date(1704696551000)/",23700,500,117800,2802000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,400,117300,2790000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,116900,2781000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,2000,116700,2776000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,114700,2729000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,114500,2724000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,114400,2722000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,114200,2717000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,300,114000,2712000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,113700,2705000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,113200,2693000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,112700,2681000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,112500,2677000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,112400,2674000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,112300,2672000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,111800,2660000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,111300,2648000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,300,111200,2646000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,110900,2639000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,110800,2636000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,500,110300,2624000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,200,109800,2613000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,100,109600,2608000000,-150,true,-0.63
"TIP",134853,"/Date(1704696551000)/",23700,1600,109500,2605000000,-150,true,-0.63
"TIP",134824,"/Date(1704696524000)/",23750,700,107900,2568000000,-100,true,-0.42
