"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",140057,"/Date(1704697260000)/",10100,100,570006,5799794100,0,true,0
"OIL",140027,"/Date(1704697200000)/",10100,200,569906,5798784100,0,true,0
"OIL",135936,"/Date(1704697200000)/",10100,3000,569706,5796764100,0,true,0
"OIL",135900,"/Date(1704697140000)/",10200,5400,566706,5766464100,100,false,0.99
"OIL",135830,"/Date(1704697140000)/",10200,1000,561306,5711384100,100,false,0.99
"OIL",135816,"/Date(1704697080000)/",10200,2000,560306,5701184100,100,false,0.99
"OIL",135712,"/Date(1704697020000)/",10200,100,558306,5680784100,100,false,0.99
"OIL",135305,"/Date(1704696780000)/",10200,18,558206,5679764100,100,false,0.99
"OIL",135236,"/Date(1704696780000)/",10200,50,558188,5679578700,100,false,0.99
"OIL",135124,"/Date(1704696660000)/",10200,1000,558138,5679068700,100,false,0.99
"OIL",134918,"/Date(1704696540000)/",10100,26000,557138,5668868700,0,true,0
"OIL",134857,"/Date(1704696540000)/",10100,20000,531138,5406268700,0,true,0
"OIL",134816,"/Date(1704696480000)/",10100,500,511138,5204268700,0,true,0
"OIL",134801,"/Date(1704696480000)/",10100,100,510638,5199218700,0,true,0
"OIL",134719,"/Date(1704696420000)/",10100,20000,510538,5198208700,0,true,0
"OIL",134659,"/Date(1704696420000)/",10100,30000,490538,4996208700,0,true,0
"OIL",134644,"/Date(1704696420000)/",10200,1000,460538,4693208700,100,false,0.99
"OIL",134639,"/Date(1704696420000)/",10100,5000,459538,4683008700,0,true,0
"OIL",134629,"/Date(1704696360000)/",10200,5000,454538,4632508700,100,false,0.99
"OIL",133913,"/Date(1704695940000)/",10100,2500,449538,4581508700,0,true,0
"OIL",133456,"/Date(1704695700000)/",10200,1000,447038,4556258700,100,false,0.99
"OIL",133252,"/Date(1704695580000)/",10100,3,446038,4546058700,0,true,0
"OIL",133250,"/Date(1704695580000)/",10100,100,446035,4546028100,0,true,0
"OIL",133132,"/Date(1704695520000)/",10200,1,445935,4545018100,100,false,0.99
"OIL",132757,"/Date(1704695280000)/",10200,500,445934,4545007900,100,false,0.99
"OIL",132152,"/Date(1704694920000)/",10200,1000,445434,4539907900,100,false,0.99
"OIL",132147,"/Date(1704694920000)/",10100,200,444434,4529707900,0,true,0
"OIL",132140,"/Date(1704694920000)/",10100,1000,444234,4527687900,0,true,0
"OIL",131723,"/Date(1704694620000)/",10100,7600,443234,4517587900,0,true,0
"OIL",131200,"/Date(1704694320000)/",10100,1500,435634,4440827900,0,true,0
"OIL",131153,"/Date(1704694320000)/",10200,100,434134,4425677900,100,false,0.99
"OIL",131030,"/Date(1704694260000)/",10100,3000,434034,4424657900,0,true,0
"OIL",130959,"/Date(1704694200000)/",10100,4500,431034,4394357900,0,true,0
"OIL",130533,"/Date(1704693960000)/",10100,1000,426534,4348907900,0,true,0
"OIL",130327,"/Date(1704693780000)/",10100,1500,425534,4338807900,0,true,0
"OIL",130247,"/Date(1704693780000)/",10100,200,424034,4323657900,0,true,0
"OIL",130226,"/Date(1704693720000)/",10100,1000,423834,4321637900,0,true,0
"OIL",130021,"/Date(1704693600000)/",10100,4,422834,4311537900,0,true,0
"OIL",130013,"/Date(1704693600000)/",10100,10600,422830,4311497100,0,true,0
"OIL",112731,"/Date(1704688080000)/",10100,300,412230,4204437100,0,true,0
"OIL",112349,"/Date(1704687840000)/",10100,1500,411930,4201407100,0,true,0
"OIL",111824,"/Date(1704687480000)/",10100,100,410430,4186257100,0,true,0
"OIL",111811,"/Date(1704687480000)/",10100,10,410330,4185247100,0,true,0
"OIL",111215,"/Date(1704687120000)/",10100,300,410320,4185145100,0,true,0
"OIL",111020,"/Date(1704687000000)/",10100,300,410020,4182115100,0,true,0
"OIL",110825,"/Date(1704686880000)/",10100,200,409720,4179085100,0,true,0
"OIL",110824,"/Date(1704686880000)/",10100,4000,409520,4177065100,0,true,0
"OIL",110631,"/Date(1704686820000)/",10100,500,405520,4136665100,0,true,0
"OIL",110630,"/Date(1704686820000)/",10100,1000,405020,4131615100,0,true,0
"OIL",110540,"/Date(1704686760000)/",10100,2300,404020,4121515100,0,true,0
"OIL",110136,"/Date(1704686520000)/",10100,400,401720,4098285100,0,true,0
"OIL",105956,"/Date(1704686400000)/",10100,100,401320,4094245100,0,true,0
"OIL",105840,"/Date(1704686340000)/",10100,100,401220,4093235100,0,true,0
"OIL",105714,"/Date(1704686220000)/",10100,100,401120,4092225100,0,true,0
"OIL",105621,"/Date(1704686160000)/",10100,300,401020,4091215100,0,true,0
"OIL",105619,"/Date(1704686160000)/",10100,100,400720,4088185100,0,true,0
"OIL",105611,"/Date(1704686160000)/",10100,700,400620,4087175100,0,true,0
"OIL",105406,"/Date(1704686040000)/",10100,600,399920,4080105100,0,true,0
"OIL",105248,"/Date(1704685980000)/",10100,100,399320,4074045100,0,true,0
"OIL",105143,"/Date(1704685920000)/",10100,1000,399220,4073035100,0,true,0
"OIL",105034,"/Date(1704685860000)/",10100,2000,398220,4062935100,0,true,0
"OIL",104919,"/Date(1704685740000)/",10100,500,396220,4042735100,0,true,0
"OIL",104701,"/Date(1704685620000)/",10200,200,395720,4037685100,100,false,0.99
"OIL",104356,"/Date(1704685440000)/",10200,300,395520,4035645100,100,false,0.99
"OIL",103923,"/Date(1704685140000)/",10200,11500,395220,4032585100,100,false,0.99
"OIL",103450,"/Date(1704684900000)/",10200,2000,383720,3915285100,100,false,0.99
"OIL",103320,"/Date(1704684780000)/",10200,2500,381720,3894885100,100,false,0.99
"OIL",103140,"/Date(1704684720000)/",10200,200,379220,3869385100,100,false,0.99
"OIL",103048,"/Date(1704684660000)/",10200,3000,379020,3867345100,100,false,0.99
"OIL",102752,"/Date(1704684480000)/",10200,200,376020,3836745100,100,false,0.99
"OIL",102505,"/Date(1704684300000)/",10200,100,375820,3834705100,100,false,0.99
"OIL",102416,"/Date(1704684240000)/",10200,2000,375720,3833685100,100,false,0.99
"OIL",102219,"/Date(1704684120000)/",10200,1,373720,3813285100,100,false,0.99
"OIL",102147,"/Date(1704684120000)/",10200,2000,373719,3813274900,100,false,0.99
"OIL",102123,"/Date(1704684060000)/",10200,300,371719,3792874900,100,false,0.99
"OIL",101952,"/Date(1704684000000)/",10200,300,371419,3789814900,100,false,0.99
"OIL",101950,"/Date(1704684000000)/",10200,400,371119,3786754900,100,false,0.99
"OIL",101415,"/Date(1704683640000)/",10200,200,370719,3782674900,100,false,0.99
"OIL",100931,"/Date(1704683400000)/",10200,5100,370519,3780634900,100,false,0.99
"OIL",100729,"/Date(1704683280000)/",10200,500,365419,3728614900,100,false,0.99
"OIL",100529,"/Date(1704683100000)/",10200,10000,364919,3723514900,100,false,0.99
"OIL",100428,"/Date(1704683040000)/",10200,100,354919,3621514900,100,false,0.99
"OIL",100332,"/Date(1704683040000)/",10200,500,354819,3620494900,100,false,0.99
"OIL",100246,"/Date(1704682980000)/",10200,1000,354319,3615394900,100,false,0.99
"OIL",95950,"/Date(1704682800000)/",10200,1000,353319,3605194900,100,false,0.99
"OIL",95920,"/Date(1704682740000)/",10200,100,352319,3594994900,100,false,0.99
"OIL",95913,"/Date(1704682740000)/",10200,200,352219,3593974900,100,false,0.99
"OIL",95736,"/Date(1704682680000)/",10200,100,352019,3591934900,100,false,0.99
"OIL",95621,"/Date(1704682560000)/",10200,10000,351919,3590914900,100,false,0.99
"OIL",95159,"/Date(1704682320000)/",10200,81,341919,3488914900,100,false,0.99
"OIL",94642,"/Date(1704682020000)/",10200,600,341838,3488088700,100,false,0.99
"OIL",94624,"/Date(1704681960000)/",10200,100,341238,3481968700,100,false,0.99
"OIL",94512,"/Date(1704681900000)/",10200,500,341138,3480948700,100,false,0.99
"OIL",94456,"/Date(1704681900000)/",10200,200,340638,3475848700,100,false,0.99
"OIL",94450,"/Date(1704681900000)/",10200,100,340438,3473808700,100,false,0.99
"OIL",93854,"/Date(1704681540000)/",10200,24,340338,3472788700,100,false,0.99
"OIL",93722,"/Date(1704681420000)/",10200,600,340314,3472543900,100,false,0.99
"OIL",93543,"/Date(1704681360000)/",10200,73000,339714,3466423900,100,false,0.99
"OIL",93323,"/Date(1704681180000)/",10200,2000,266714,2721823900,100,false,0.99
"OIL",93132,"/Date(1704681120000)/",10200,10,264714,2701423900,100,false,0.99
"OIL",93015,"/Date(1704681000000)/",10200,1000,264704,2701321900,100,false,0.99
"OIL",92854,"/Date(1704680940000)/",10200,300,263704,2691121900,100,false,0.99
"OIL",92630,"/Date(1704680820000)/",10200,500,263404,2688061900,100,false,0.99
"OIL",92627,"/Date(1704680760000)/",10200,100,262904,2682961900,100,false,0.99
"OIL",92411,"/Date(1704680640000)/",10200,1500,262804,2681941900,100,false,0.99
"OIL",92410,"/Date(1704680640000)/",10200,900,261304,2666641900,100,false,0.99
"OIL",92352,"/Date(1704680640000)/",10200,1000,260404,2657461900,100,true,0.99
"OIL",92336,"/Date(1704680640000)/",10200,500,259404,2647261900,100,true,0.99
"OIL",92335,"/Date(1704680640000)/",10200,1000,258904,2642161900,100,true,0.99
"OIL",92328,"/Date(1704680580000)/",10200,200,257904,2631961900,100,true,0.99
"OIL",92244,"/Date(1704680580000)/",10200,4000,257704,2629921900,100,true,0.99
"OIL",92234,"/Date(1704680580000)/",10200,1000,253704,2589121900,100,true,0.99
"OIL",92230,"/Date(1704680580000)/",10200,500,252704,2578921900,100,true,0.99
"OIL",92219,"/Date(1704680520000)/",10200,1000,252204,2573821900,100,true,0.99
"OIL",92146,"/Date(1704680520000)/",10200,2000,251204,2563621900,100,true,0.99
"OIL",92102,"/Date(1704680460000)/",10200,1000,249204,2543221900,100,true,0.99
"OIL",92026,"/Date(1704680400000)/",10200,1000,248204,2533021900,100,true,0.99
"OIL",92016,"/Date(1704680400000)/",10200,10,247204,2522821900,100,false,0.99
"OIL",92012,"/Date(1704680400000)/",10200,3600,247194,2522719900,100,false,0.99
"OIL",91942,"/Date(1704680400000)/",10200,3000,243594,2485999900,100,false,0.99
"OIL",91744,"/Date(1704680280000)/",10100,100,240594,2455399900,0,true,0
"OIL",91723,"/Date(1704680220000)/",10200,3000,240494,2454389900,100,false,0.99
"OIL",91628,"/Date(1704680160000)/",10200,500,237494,2423789900,100,false,0.99
"OIL",91621,"/Date(1704680160000)/",10200,1800,236994,2418689900,100,true,0.99
"OIL",91608,"/Date(1704680160000)/",10200,1200,235194,2400329900,100,true,0.99
"OIL",91606,"/Date(1704680160000)/",10200,23800,233994,2388089900,100,true,0.99
"OIL",91412,"/Date(1704680040000)/",10200,100,210194,2145329900,100,true,0.99
"OIL",91337,"/Date(1704680040000)/",10200,300,210094,2144309900,100,true,0.99
"OIL",91318,"/Date(1704679980000)/",10300,10000,209794,2141249900,200,false,1.98
"OIL",91317,"/Date(1704679980000)/",10200,60000,199794,2038249900,100,true,0.99
"OIL",91314,"/Date(1704679980000)/",10300,1000,139794,1426249900,200,false,1.98
"OIL",91256,"/Date(1704679980000)/",10300,200,138794,1415949900,200,false,1.98
"OIL",91100,"/Date(1704679860000)/",10200,37,138594,1413889900,100,true,0.99
"OIL",91032,"/Date(1704679860000)/",10200,300,138557,1413512500,100,true,0.99
"OIL",91026,"/Date(1704679800000)/",10300,500,138257,1410452500,200,false,1.98
"OIL",91014,"/Date(1704679800000)/",10300,15,137757,1405302500,200,false,1.98
"OIL",90905,"/Date(1704679740000)/",10300,500,137742,1405148000,200,false,1.98
"OIL",90849,"/Date(1704679740000)/",10300,100,137242,1399998000,200,false,1.98
"OIL",90822,"/Date(1704679680000)/",10300,200,137142,1398968000,200,false,1.98
"OIL",90621,"/Date(1704679560000)/",10300,600,136942,1396908000,200,false,1.98
"OIL",90619,"/Date(1704679560000)/",10300,300,136342,1390728000,200,false,1.98
"OIL",90618,"/Date(1704679560000)/",10300,100,136042,1387638000,200,false,1.98
"OIL",90554,"/Date(1704679560000)/",10200,9000,135942,1386608000,100,false,0.99
"OIL",90536,"/Date(1704679560000)/",10200,21,126942,1294808000,100,false,0.99
"OIL",90510,"/Date(1704679500000)/",10200,200,126921,1294593800,100,false,0.99
"OIL",90500,"/Date(1704679500000)/",10200,52100,126721,1292553800,100,false,0.99
"OIL",90459,"/Date(1704679500000)/",10200,5000,74621,761133800,100,false,0.99
"OIL",90456,"/Date(1704679500000)/",10200,5000,69621,710133800,100,false,0.99
"OIL",90445,"/Date(1704679500000)/",10200,20000,64621,659133800,100,false,0.99
"OIL",90436,"/Date(1704679500000)/",10200,20000,44621,455133800,100,false,0.99
"OIL",90359,"/Date(1704679440000)/",10200,5000,24621,251133800,100,false,0.99
"OIL",90327,"/Date(1704679380000)/",10200,2000,19621,200133800,100,false,0.99
"OIL",90258,"/Date(1704679380000)/",10200,300,17621,179733800,100,false,0.99
"OIL",90200,"/Date(1704679320000)/",10200,1000,17321,176673800,100,false,0.99
"OIL",90131,"/Date(1704679260000)/",10200,1,16321,166473800,100,false,0.99
"OIL",90131,"/Date(1704679260000)/",10200,2000,16320,166463600,100,false,0.99
"OIL",90121,"/Date(1704679260000)/",10200,700,14320,146063600,100,false,0.99
"OIL",90113,"/Date(1704679200000)/",10200,11000,13620,138923600,100,false,0.99
"OIL",90111,"/Date(1704679200000)/",10200,300,2620,26723600,100,false,0.99
"OIL",90106,"/Date(1704679200000)/",10200,103,2320,23663600,100,false,0.99
"OIL",90058,"/Date(1704679200000)/",10200,1500,2217,22613000,100,false,0.99
"OIL",90051,"/Date(1704679200000)/",10200,15,717,7313000,100,false,0.99
"OIL",90044,"/Date(1704679200000)/",10200,1,702,7160000,100,false,0.99
"OIL",90040,"/Date(1704679200000)/",10200,201,701,7150000,100,false,0.99
"OIL",90036,"/Date(1704679200000)/",10200,200,500,5100000,100,false,0.99
"OIL",90022,"/Date(1704679200000)/",10200,300,300,3060000,100,false,0.99
