"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145935,"/Date(1704700800000)/",65400,100,124206,8128345400,400,true,0.62
"ACV",145932,"/Date(1704700800000)/",65500,2100,124106,8121805400,500,true,0.77
"ACV",145903,"/Date(1704700740000)/",65500,100,122006,7984255400,500,true,0.77
"ACV",145832,"/Date(1704700740000)/",65500,200,121906,7977705400,500,true,0.77
"ACV",145751,"/Date(1704700680000)/",65500,100,121706,7964605400,500,true,0.77
"ACV",145705,"/Date(1704700620000)/",65500,200,121606,7958055400,500,true,0.77
"ACV",145624,"/Date(1704700560000)/",65500,100,121406,7944955400,500,true,0.77
"ACV",145543,"/Date(1704700560000)/",65500,100,121306,7938405400,500,true,0.77
"ACV",145501,"/Date(1704700500000)/",65500,200,121206,7931855400,500,true,0.77
"ACV",145414,"/Date(1704700440000)/",65500,100,121006,7918755400,500,true,0.77
"ACV",145327,"/Date(1704700380000)/",65500,200,120906,7912205400,500,true,0.77
"ACV",145243,"/Date(1704700380000)/",65500,100,120706,7899105400,500,true,0.77
"ACV",145220,"/Date(1704700320000)/",65500,12,120606,7892555400,500,true,0.77
"ACV",145202,"/Date(1704700320000)/",65500,200,120594,7891769400,500,true,0.77
"ACV",145120,"/Date(1704700260000)/",65500,100,120394,7878669400,500,true,0.77
"ACV",145034,"/Date(1704700260000)/",65500,200,120294,7872119400,500,true,0.77
"ACV",144949,"/Date(1704700200000)/",65400,100,120094,7859019400,400,true,0.62
"ACV",144902,"/Date(1704700140000)/",65500,200,119994,7852479400,500,true,0.77
"ACV",144845,"/Date(1704700140000)/",65500,5000,119794,7839379400,500,true,0.77
"ACV",144820,"/Date(1704700080000)/",65500,100,114794,7511879400,500,true,0.77
"ACV",144736,"/Date(1704700080000)/",65500,200,114694,7505329400,500,true,0.77
"ACV",144649,"/Date(1704700020000)/",65500,100,114494,7492229400,500,true,0.77
"ACV",144606,"/Date(1704699960000)/",65500,200,114394,7485679400,500,true,0.77
"ACV",144517,"/Date(1704699900000)/",65500,100,114194,7472579400,500,true,0.77
"ACV",144422,"/Date(1704699840000)/",65500,200,114094,7466029400,500,true,0.77
