"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144442,"/Date(1704699900000)/",14900,75400,3183100,47493000000,250,false,1.71
"FCN",142937,"/Date(1704698995000)/",14900,100,3107700,46370000000,250,false,1.71
"FCN",142937,"/Date(1704698995000)/",14900,600,3107600,46368000000,250,false,1.71
"FCN",142921,"/Date(1704698980000)/",14900,400,3107000,46359000000,250,false,1.71
"FCN",142921,"/Date(1704698980000)/",14900,100,3106600,46353000000,250,false,1.71
"FCN",142918,"/Date(1704698976000)/",14900,400,3106500,46352000000,250,false,1.71
"FCN",142902,"/Date(1704698960000)/",14900,200,3106100,46346000000,250,false,1.71
"FCN",142902,"/Date(1704698960000)/",14850,600,3105900,46343000000,200,true,1.37
"FCN",142902,"/Date(1704698960000)/",14850,1500,3105300,46334000000,200,true,1.37
"FCN",142902,"/Date(1704698960000)/",14850,1000,3103800,46312000000,200,true,1.37
"FCN",142902,"/Date(1704698960000)/",14850,500,3102800,46297000000,200,true,1.37
"FCN",142902,"/Date(1704698960000)/",14850,1600,3102300,46289000000,200,true,1.37
"FCN",142859,"/Date(1704698958000)/",14850,100,3100700,46266000000,200,true,1.37
"FCN",142859,"/Date(1704698956000)/",14900,200,3100600,46264000000,250,false,1.71
"FCN",142856,"/Date(1704698955000)/",14900,200,3100400,46261000000,250,false,1.71
"FCN",142853,"/Date(1704698952000)/",14850,1000,3100200,46258000000,200,true,1.37
"FCN",142840,"/Date(1704698938000)/",14850,5000,3099200,46243000000,200,true,1.37
"FCN",142833,"/Date(1704698931000)/",14850,1000,3094200,46169000000,200,true,1.37
"FCN",142827,"/Date(1704698926000)/",14850,300,3093200,46154000000,200,true,1.37
"FCN",142755,"/Date(1704698894000)/",14850,500,3092900,46150000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,500,3092400,46142000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,300,3091900,46135000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,5000,3091600,46130000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,500,3086600,46056000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,500,3086100,46049000000,200,true,1.37
"FCN",142729,"/Date(1704698869000)/",14850,800,3085600,46041000000,200,true,1.37
"FCN",142723,"/Date(1704698862000)/",14850,100,3084800,46029000000,200,true,1.37
"FCN",142641,"/Date(1704698819000)/",14850,100,3084700,46028000000,200,true,1.37
"FCN",142641,"/Date(1704698819000)/",14850,200,3084600,46026000000,200,true,1.37
"FCN",142641,"/Date(1704698819000)/",14850,100,3084400,46023000000,200,true,1.37
"FCN",142625,"/Date(1704698803000)/",14850,100,3084300,46022000000,200,true,1.37
"FCN",142625,"/Date(1704698803000)/",14850,2800,3084200,46021000000,200,true,1.37
"FCN",142609,"/Date(1704698787000)/",14850,100,3081400,45979000000,200,true,1.37
"FCN",142606,"/Date(1704698784000)/",14900,200,3081300,45977000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,200,3081100,45974000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,100,3080900,45972000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,500,3080800,45970000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,100,3080300,45963000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,2000,3080200,45961000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,200,3078200,45931000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,200,3078000,45928000000,250,false,1.71
"FCN",142606,"/Date(1704698784000)/",14900,6500,3077800,45925000000,250,false,1.71
"FCN",142603,"/Date(1704698780000)/",14850,100,3071300,45828000000,200,true,1.37
"FCN",142603,"/Date(1704698780000)/",14850,5000,3071200,45827000000,200,true,1.37
"FCN",142603,"/Date(1704698780000)/",14850,1900,3066200,45753000000,200,true,1.37
"FCN",142603,"/Date(1704698780000)/",14850,1000,3064300,45725000000,200,true,1.37
"FCN",142603,"/Date(1704698780000)/",14850,4000,3063300,45710000000,200,true,1.37
"FCN",142534,"/Date(1704698753000)/",14850,200,3059300,45650000000,200,true,1.37
"FCN",142531,"/Date(1704698749000)/",14900,100,3059100,45647000000,250,false,1.71
"FCN",142525,"/Date(1704698742000)/",14850,100,3059000,45646000000,200,true,1.37
"FCN",142502,"/Date(1704698719000)/",14900,800,3058900,45644000000,250,false,1.71
"FCN",142420,"/Date(1704698680000)/",14900,1000,3058100,45632000000,250,false,1.71
"FCN",142401,"/Date(1704698660000)/",14900,100,3057100,45617000000,250,false,1.71
"FCN",142345,"/Date(1704698644000)/",14900,100,3057000,45616000000,250,false,1.71
"FCN",142247,"/Date(1704698585000)/",14850,700,3056900,45615000000,200,true,1.37
"FCN",142247,"/Date(1704698585000)/",14850,1300,3056200,45604000000,200,true,1.37
"FCN",142209,"/Date(1704698546000)/",14900,1000,3054900,45585000000,250,false,1.71
"FCN",142137,"/Date(1704698516000)/",14900,400,3053900,45570000000,250,false,1.71
"FCN",142137,"/Date(1704698516000)/",14900,100,3053500,45564000000,250,false,1.71
"FCN",142137,"/Date(1704698516000)/",14900,1500,3053400,45562000000,250,false,1.71
"FCN",142117,"/Date(1704698496000)/",14900,3500,3051900,45540000000,250,false,1.71
"FCN",142117,"/Date(1704698496000)/",14900,300,3048400,45488000000,250,false,1.71
"FCN",142117,"/Date(1704698496000)/",14900,500,3048100,45483000000,250,false,1.71
"FCN",142117,"/Date(1704698496000)/",14900,500,3047600,45476000000,250,false,1.71
"FCN",142117,"/Date(1704698496000)/",14900,200,3047100,45469000000,250,false,1.71
"FCN",142114,"/Date(1704698491000)/",14900,200,3046900,45466000000,250,false,1.71
"FCN",142033,"/Date(1704698450000)/",14900,100,3046700,45463000000,250,false,1.71
"FCN",142010,"/Date(1704698428000)/",14850,100,3046600,45461000000,200,true,1.37
"FCN",142001,"/Date(1704698420000)/",14850,100,3046500,45460000000,200,true,1.37
"FCN",141945,"/Date(1704698402000)/",14850,100,3046400,45458000000,200,true,1.37
"FCN",141903,"/Date(1704698361000)/",14850,1000,3046300,45457000000,200,true,1.37
"FCN",141850,"/Date(1704698350000)/",14850,300,3045300,45442000000,200,true,1.37
"FCN",141847,"/Date(1704698346000)/",14850,1000,3045000,45437000000,200,true,1.37
"FCN",141844,"/Date(1704698344000)/",14850,1100,3044000,45423000000,200,true,1.37
"FCN",141844,"/Date(1704698344000)/",14850,5000,3042900,45406000000,200,true,1.37
"FCN",141844,"/Date(1704698344000)/",14850,900,3037900,45332000000,200,true,1.37
"FCN",141815,"/Date(1704698314000)/",14850,4000,3037000,45319000000,200,true,1.37
"FCN",141809,"/Date(1704698306000)/",14850,100,3033000,45259000000,200,true,1.37
