"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144449,"/Date(1704699900000)/",84300,24300,813500,68333000000,900,false,1.08
"PNJ",142937,"/Date(1704698997000)/",84100,100,789200,66285000000,700,true,0.84
"PNJ",142937,"/Date(1704698997000)/",84100,900,789100,66276000000,700,true,0.84
"PNJ",142924,"/Date(1704698982000)/",84100,100,788200,66201000000,700,true,0.84
"PNJ",142912,"/Date(1704698970000)/",84200,200,788100,66192000000,800,false,0.96
"PNJ",142902,"/Date(1704698960000)/",84100,400,787900,66175000000,700,true,0.84
"PNJ",142821,"/Date(1704698918000)/",84100,700,787500,66142000000,700,true,0.84
"PNJ",142720,"/Date(1704698859000)/",84200,100,786800,66083000000,800,false,0.96
"PNJ",142710,"/Date(1704698849000)/",84200,1000,786700,66075000000,800,false,0.96
"PNJ",142704,"/Date(1704698841000)/",84200,100,785700,65990000000,800,false,0.96
"PNJ",142629,"/Date(1704698806000)/",84200,1000,785600,65982000000,800,false,0.96
"PNJ",142456,"/Date(1704698713000)/",84200,100,784600,65898000000,800,false,0.96
"PNJ",142345,"/Date(1704698644000)/",84200,100,784500,65889000000,800,false,0.96
"PNJ",142300,"/Date(1704698597000)/",84200,200,784400,65881000000,800,false,0.96
"PNJ",142254,"/Date(1704698593000)/",84200,300,784200,65864000000,800,false,0.96
"PNJ",142254,"/Date(1704698593000)/",84200,300,783900,65839000000,800,false,0.96
"PNJ",142247,"/Date(1704698584000)/",84200,100,783600,65813000000,800,false,0.96
"PNJ",142231,"/Date(1704698571000)/",84200,200,783500,65805000000,800,false,0.96
"PNJ",142215,"/Date(1704698554000)/",84200,2700,783300,65788000000,800,false,0.96
"PNJ",142215,"/Date(1704698554000)/",84200,2900,780600,65561000000,800,false,0.96
"PNJ",142215,"/Date(1704698554000)/",84200,400,777700,65317000000,800,false,0.96
"PNJ",142215,"/Date(1704698554000)/",84200,1000,777300,65283000000,800,false,0.96
"PNJ",142215,"/Date(1704698554000)/",84200,3000,776300,65199000000,800,false,0.96
"PNJ",142212,"/Date(1704698551000)/",84200,600,773300,64946000000,800,false,0.96
"PNJ",142212,"/Date(1704698550000)/",84100,500,772700,64896000000,700,true,0.84
"PNJ",142205,"/Date(1704698545000)/",84100,3000,772200,64854000000,700,true,0.84
"PNJ",142156,"/Date(1704698533000)/",84200,100,769200,64601000000,800,false,0.96
"PNJ",142036,"/Date(1704698455000)/",84200,100,769100,64593000000,800,false,0.96
"PNJ",142004,"/Date(1704698422000)/",84100,500,769000,64585000000,700,false,0.84
"PNJ",142004,"/Date(1704698422000)/",84100,7600,768500,64542000000,700,false,0.84
"PNJ",141916,"/Date(1704698376000)/",84000,14400,760900,63903000000,600,true,0.72
"PNJ",141916,"/Date(1704698376000)/",84000,20000,746500,62694000000,600,true,0.72
"PNJ",141916,"/Date(1704698376000)/",84000,1000,726500,61014000000,600,true,0.72
"PNJ",141916,"/Date(1704698376000)/",84000,1000,725500,60930000000,600,true,0.72
"PNJ",141916,"/Date(1704698376000)/",84000,13600,724500,60846000000,600,true,0.72
"PNJ",141857,"/Date(1704698356000)/",84100,100,710900,59703000000,700,false,0.84
"PNJ",141857,"/Date(1704698354000)/",84000,100,710800,59695000000,600,true,0.72
"PNJ",141850,"/Date(1704698348000)/",84100,100,710700,59686000000,700,false,0.84
"PNJ",141837,"/Date(1704698337000)/",84100,400,710600,59678000000,700,false,0.84
"PNJ",141828,"/Date(1704698327000)/",84100,100,710200,59644000000,700,false,0.84
"PNJ",141743,"/Date(1704698281000)/",84100,100,710100,59636000000,700,false,0.84
"PNJ",141626,"/Date(1704698205000)/",84100,200,710000,59628000000,700,false,0.84
"PNJ",141620,"/Date(1704698198000)/",84100,200,709800,59611000000,700,false,0.84
"PNJ",141610,"/Date(1704698189000)/",84100,100,709600,59594000000,700,false,0.84
"PNJ",141557,"/Date(1704698176000)/",84100,200,709500,59586000000,700,true,0.84
"PNJ",141557,"/Date(1704698176000)/",84100,100,709300,59569000000,700,true,0.84
"PNJ",141557,"/Date(1704698176000)/",84100,100,709200,59560000000,700,true,0.84
"PNJ",141557,"/Date(1704698176000)/",84100,200,709100,59552000000,700,true,0.84
"PNJ",141557,"/Date(1704698176000)/",84100,500,708900,59535000000,700,true,0.84
"PNJ",141412,"/Date(1704698069000)/",84200,100,708400,59493000000,800,false,0.96
"PNJ",141349,"/Date(1704698048000)/",84200,200,708300,59485000000,800,false,0.96
"PNJ",141311,"/Date(1704698009000)/",84200,200,708100,59468000000,800,false,0.96
"PNJ",141204,"/Date(1704697941000)/",84200,100,707900,59451000000,800,false,0.96
"PNJ",141129,"/Date(1704697906000)/",84200,1000,707800,59443000000,800,false,0.96
"PNJ",141021,"/Date(1704697839000)/",84200,300,706800,59358000000,800,false,0.96
"PNJ",140952,"/Date(1704697812000)/",84100,100,706500,59333000000,700,false,0.84
"PNJ",140952,"/Date(1704697812000)/",84100,100,706400,59325000000,700,false,0.84
"PNJ",140946,"/Date(1704697805000)/",84100,200,706300,59316000000,700,false,0.84
"PNJ",140804,"/Date(1704697704000)/",84100,100,706100,59299000000,700,false,0.84
"PNJ",140804,"/Date(1704697704000)/",84100,9600,706000,59291000000,700,false,0.84
"PNJ",140744,"/Date(1704697683000)/",84200,100,696400,58484000000,800,false,0.96
"PNJ",140709,"/Date(1704697641000)/",84100,10000,696300,58475000000,700,false,0.84
"PNJ",140709,"/Date(1704697641000)/",84100,400,686300,57634000000,700,false,0.84
"PNJ",140628,"/Date(1704697606000)/",84100,200,685900,57601000000,700,false,0.84
"PNJ",140537,"/Date(1704697554000)/",84100,200,685700,57584000000,700,false,0.84
"PNJ",140533,"/Date(1704697553000)/",84100,100,685500,57567000000,700,true,0.84
"PNJ",140533,"/Date(1704697553000)/",84100,1000,685400,57559000000,700,true,0.84
"PNJ",140533,"/Date(1704697553000)/",84100,2000,684400,57474000000,700,true,0.84
"PNJ",140533,"/Date(1704697553000)/",84100,6100,682400,57306000000,700,true,0.84
"PNJ",140530,"/Date(1704697548000)/",84100,1000,676300,56793000000,700,true,0.84
"PNJ",140524,"/Date(1704697543000)/",84100,2000,675300,56709000000,700,true,0.84
"PNJ",140414,"/Date(1704697472000)/",84100,800,673300,56541000000,700,true,0.84
"PNJ",140351,"/Date(1704697449000)/",84100,100,672500,56474000000,700,true,0.84
"PNJ",140351,"/Date(1704697449000)/",84100,100,672400,56465000000,700,true,0.84
"PNJ",140351,"/Date(1704697449000)/",84100,1000,672300,56457000000,700,true,0.84
"PNJ",140351,"/Date(1704697449000)/",84100,700,671300,56373000000,700,true,0.84
"PNJ",140351,"/Date(1704697449000)/",84100,100,670600,56314000000,700,true,0.84
"PNJ",140329,"/Date(1704697426000)/",84200,100,670500,56305000000,800,false,0.96
"PNJ",140306,"/Date(1704697405000)/",84200,200,670400,56297000000,800,false,0.96
"PNJ",140254,"/Date(1704697393000)/",84200,100,670200,56280000000,800,false,0.96
"PNJ",140228,"/Date(1704697365000)/",84200,100,670100,56272000000,800,false,0.96
"PNJ",140118,"/Date(1704697297000)/",84200,100,670000,56263000000,800,false,0.96
"PNJ",140108,"/Date(1704697288000)/",84200,200,669900,56255000000,800,false,0.96
"PNJ",140030,"/Date(1704697248000)/",84200,200,669700,56238000000,800,false,0.96
"PNJ",135958,"/Date(1704697216000)/",84200,1500,669500,56221000000,800,false,0.96
"PNJ",135948,"/Date(1704697206000)/",84200,1700,668000,56095000000,800,false,0.96
"PNJ",135948,"/Date(1704697206000)/",84200,300,666300,55952000000,800,false,0.96
"PNJ",135910,"/Date(1704697168000)/",84200,200,666000,55927000000,800,false,0.96
"PNJ",135910,"/Date(1704697168000)/",84200,1500,665800,55910000000,800,false,0.96
"PNJ",135910,"/Date(1704697168000)/",84200,100,664300,55783000000,800,false,0.96
"PNJ",135910,"/Date(1704697168000)/",84200,1400,664200,55775000000,800,false,0.96
"PNJ",135702,"/Date(1704697040000)/",84200,100,662800,55657000000,800,false,0.96
"PNJ",135627,"/Date(1704697005000)/",84200,200,662700,55649000000,800,false,0.96
"PNJ",135601,"/Date(1704696981000)/",84000,1300,662500,55632000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,100,661200,55523000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,10000,661100,55514000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,500,651100,54674000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,300,650600,54632000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,200,650300,54607000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,200,650100,54590000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,200,649900,54573000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,100,649700,54557000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,1000,649600,54548000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,700,648600,54464000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,2000,647900,54405000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,20000,645900,54237000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,1300,625900,52557000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,500,624600,52448000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,10000,624100,52406000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,1200,614100,51566000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,200,612900,51465000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,1000,612700,51449000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,100,611700,51365000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,400,611600,51356000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,200,611200,51323000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,500,611000,51306000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,2000,610500,51264000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,1000,608500,51096000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,300,607500,51012000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,300,607200,50987000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84000,700,606900,50961000000,600,true,0.72
"PNJ",135542,"/Date(1704696962000)/",84100,100,606200,50903000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,10000,606100,50894000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,1000,596100,50053000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,10000,595100,49969000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,100,585100,49128000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,100,585000,49120000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,1000,584900,49111000000,700,true,0.84
"PNJ",135542,"/Date(1704696962000)/",84100,1400,583900,49027000000,700,true,0.84
"PNJ",135536,"/Date(1704696954000)/",84200,1000,582500,48910000000,800,false,0.96
"PNJ",135529,"/Date(1704696948000)/",84200,1000,581500,48825000000,800,false,0.96
"PNJ",135526,"/Date(1704696945000)/",84200,5000,580500,48741000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,1300,575500,48320000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,500,574200,48211000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,400,573700,48169000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,100,573300,48135000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,100,573200,48126000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,2000,573100,48118000000,800,false,0.96
"PNJ",135523,"/Date(1704696940000)/",84200,2600,571100,47950000000,800,false,0.96
"PNJ",135454,"/Date(1704696911000)/",84200,100,568500,47731000000,800,false,0.96
"PNJ",135403,"/Date(1704696860000)/",84200,200,568400,47722000000,800,false,0.96
"PNJ",135403,"/Date(1704696860000)/",84200,300,568200,47705000000,800,false,0.96
"PNJ",135340,"/Date(1704696838000)/",84200,100,567900,47680000000,800,false,0.96
"PNJ",135331,"/Date(1704696828000)/",84200,100,567800,47672000000,800,false,0.96
"PNJ",135318,"/Date(1704696817000)/",84200,1000,567700,47663000000,800,false,0.96
"PNJ",135305,"/Date(1704696805000)/",84200,200,566700,47579000000,800,false,0.96
"PNJ",135243,"/Date(1704696782000)/",84200,200,566500,47562000000,800,false,0.96
"PNJ",135240,"/Date(1704696777000)/",84100,500,566300,47545000000,700,true,0.84
"PNJ",135126,"/Date(1704696704000)/",84100,100,565800,47503000000,700,true,0.84
"PNJ",135101,"/Date(1704696679000)/",84200,100,565700,47495000000,800,false,0.96
"PNJ",135035,"/Date(1704696654000)/",84200,200,565600,47487000000,800,false,0.96
"PNJ",134947,"/Date(1704696606000)/",84200,200,565400,47470000000,800,false,0.96
"PNJ",134827,"/Date(1704696525000)/",84200,200,565200,47453000000,800,false,0.96
"PNJ",134743,"/Date(1704696482000)/",84200,100,565000,47436000000,800,false,0.96
"PNJ",134717,"/Date(1704696456000)/",84200,200,564900,47428000000,800,true,0.96
"PNJ",134710,"/Date(1704696448000)/",84200,800,564700,47411000000,800,true,0.96
"PNJ",134710,"/Date(1704696448000)/",84200,100,563900,47343000000,800,true,0.96
"PNJ",134710,"/Date(1704696448000)/",84200,200,563800,47335000000,800,true,0.96
"PNJ",134710,"/Date(1704696448000)/",84200,1800,563600,47318000000,800,true,0.96
"PNJ",134710,"/Date(1704696447000)/",84200,5000,561800,47167000000,800,true,0.96
"PNJ",134701,"/Date(1704696439000)/",84200,2900,556800,46746000000,800,true,0.96
"PNJ",134642,"/Date(1704696420000)/",84200,300,553900,46501000000,800,true,0.96
"PNJ",134642,"/Date(1704696420000)/",84200,500,553600,46476000000,800,true,0.96
"PNJ",134626,"/Date(1704696405000)/",84300,200,553100,46434000000,900,false,1.08
"PNJ",134619,"/Date(1704696397000)/",84300,100,552900,46417000000,900,false,1.08
"PNJ",134619,"/Date(1704696397000)/",84300,100,552800,46409000000,900,false,1.08
"PNJ",134616,"/Date(1704696391000)/",84300,100,552700,46400000000,900,false,1.08
"PNJ",134606,"/Date(1704696385000)/",84300,1800,552600,46392000000,900,false,1.08
"PNJ",134553,"/Date(1704696372000)/",84300,200,550800,46240000000,900,false,1.08
"PNJ",134541,"/Date(1704696359000)/",84300,1700,550600,46223000000,900,false,1.08
