"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144442,"/Date(1704699900000)/",7070,4500,199200,1429000000,70,true,1
"C47",142739,"/Date(1704698876000)/",7100,2000,194700,1397000000,100,false,1.43
"C47",142701,"/Date(1704698841000)/",7100,1000,192700,1383000000,100,true,1.43
"C47",142701,"/Date(1704698841000)/",7100,200,191700,1376000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,1800,191500,1374000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,1000,189700,1362000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,1000,188700,1355000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,300,187700,1348000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,200,187400,1345000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,500,187200,1344000000,100,true,1.43
"C47",142417,"/Date(1704698676000)/",7100,200,186700,1340000000,100,true,1.43
"C47",142303,"/Date(1704698602000)/",7110,1000,186500,1339000000,110,false,1.57
"C47",142218,"/Date(1704698557000)/",7110,2000,185500,1332000000,110,true,1.57
"C47",142218,"/Date(1704698557000)/",7110,1000,183500,1318000000,110,true,1.57
"C47",141837,"/Date(1704698335000)/",7130,1000,182500,1311000000,130,false,1.86
"C47",141434,"/Date(1704698091000)/",7110,200,181500,1303000000,110,false,1.57
"C47",141343,"/Date(1704698042000)/",7110,300,181300,1302000000,110,false,1.57
"C47",141327,"/Date(1704698026000)/",7110,1000,181000,1300000000,110,true,1.57
"C47",141154,"/Date(1704697932000)/",7110,1000,180000,1293000000,110,false,1.57
"C47",140634,"/Date(1704697614000)/",7100,100,179000,1286000000,100,true,1.43
"C47",140634,"/Date(1704697614000)/",7100,1000,178900,1285000000,100,true,1.43
"C47",140634,"/Date(1704697614000)/",7100,100,177900,1278000000,100,true,1.43
"C47",140634,"/Date(1704697614000)/",7100,300,177800,1277000000,100,true,1.43
"C47",135737,"/Date(1704697075000)/",7140,400,177500,1275000000,140,false,2
"C47",135656,"/Date(1704697034000)/",7140,100,177100,1272000000,140,false,2
"C47",134919,"/Date(1704696577000)/",7100,200,177000,1271000000,100,true,1.43
"C47",134919,"/Date(1704696577000)/",7100,600,176800,1270000000,100,true,1.43
"C47",134919,"/Date(1704696577000)/",7100,1000,176200,1266000000,100,true,1.43
"C47",134919,"/Date(1704696577000)/",7100,1000,175200,1259000000,100,true,1.43
"C47",134919,"/Date(1704696577000)/",7110,100,174200,1252000000,110,true,1.57
"C47",134919,"/Date(1704696577000)/",7110,1300,174100,1251000000,110,true,1.57
"C47",134919,"/Date(1704696577000)/",7110,800,172800,1242000000,110,true,1.57
"C47",134600,"/Date(1704696378000)/",7140,100,172000,1236000000,140,false,2
"C47",133214,"/Date(1704695552000)/",7110,100,171900,1235000000,110,false,1.57
"C47",132912,"/Date(1704695369000)/",7110,100,171800,1234000000,110,true,1.57
"C47",132912,"/Date(1704695369000)/",7110,500,171700,1234000000,110,true,1.57
"C47",132106,"/Date(1704694886000)/",7190,2000,171200,1230000000,190,false,2.71
"C47",131751,"/Date(1704694689000)/",7110,300,169200,1216000000,110,false,1.57
"C47",131703,"/Date(1704694642000)/",7150,200,168900,1214000000,150,false,2.14
"C47",131703,"/Date(1704694642000)/",7160,2500,168700,1212000000,160,false,2.29
"C47",131348,"/Date(1704694446000)/",7180,200,166200,1194000000,180,false,2.57
"C47",131254,"/Date(1704694394000)/",7150,1800,166000,1193000000,150,true,2.14
"C47",131043,"/Date(1704694261000)/",7150,300,164200,1180000000,150,false,2.14
"C47",130929,"/Date(1704694187000)/",7180,2000,163900,1178000000,180,true,2.57
"C47",130920,"/Date(1704694178000)/",7190,100,161900,1164000000,190,false,2.71
"C47",130816,"/Date(1704694115000)/",7190,800,161800,1163000000,190,false,2.71
"C47",130816,"/Date(1704694115000)/",7180,400,161000,1157000000,180,false,2.57
"C47",130816,"/Date(1704694115000)/",7180,1000,160600,1154000000,180,false,2.57
"C47",130816,"/Date(1704694115000)/",7180,200,159600,1147000000,180,false,2.57
"C47",130806,"/Date(1704694104000)/",7100,100,159400,1146000000,100,true,1.43
"C47",130806,"/Date(1704694104000)/",7100,100,159300,1145000000,100,true,1.43
"C47",130741,"/Date(1704694080000)/",7100,100,159200,1144000000,100,true,1.43
"C47",130536,"/Date(1704693954000)/",7100,200,159100,1143000000,100,true,1.43
"C47",130536,"/Date(1704693954000)/",7100,800,158900,1142000000,100,true,1.43
"C47",130344,"/Date(1704693842000)/",7100,200,158100,1136000000,100,true,1.43
"C47",130344,"/Date(1704693842000)/",7100,800,157900,1135000000,100,true,1.43
"C47",112620,"/Date(1704687997000)/",7100,4200,157100,1129000000,100,true,1.43
"C47",112620,"/Date(1704687997000)/",7100,500,152900,1099000000,100,true,1.43
"C47",112620,"/Date(1704687997000)/",7100,1800,152400,1096000000,100,true,1.43
"C47",112620,"/Date(1704687997000)/",7110,400,150600,1083000000,110,true,1.57
