"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC1",104840,"/Date(1704685720000)/",8400,16,8516,71588000,300,false,3.7
"VC1",104315,"/Date(1704685394000)/",8400,1200,8500,71460000,300,false,3.7
"VC1",102252,"/Date(1704684172000)/",8400,600,7300,61380000,300,true,3.7
"VC1",101652,"/Date(1704683812000)/",8400,100,6700,56340000,300,true,3.7
"VC1",101528,"/Date(1704683728000)/",8400,100,6600,55500000,300,true,3.7
"VC1",101437,"/Date(1704683676000)/",8400,500,6500,54660000,300,true,3.7
"VC1",100900,"/Date(1704683340000)/",8400,300,6000,50460000,300,true,3.7
"VC1",95838,"/Date(1704682718000)/",8400,1900,5700,47940000,300,true,3.7
"VC1",95655,"/Date(1704682615000)/",8400,1300,3800,31980000,300,true,3.7
"VC1",95533,"/Date(1704682533000)/",8400,900,2500,21060000,300,false,3.7
"VC1",95230,"/Date(1704682350000)/",8400,1000,1600,13500000,300,false,3.7
"VC1",90926,"/Date(1704679766000)/",8500,600,600,5100000,400,false,4.94
