"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",141245,"/Date(1704697965000)/",38200,400,15690,591535800,1300,false,3.52
"IDV",140840,"/Date(1704697720000)/",38200,1000,15290,576255800,1300,false,3.52
"IDV",140457,"/Date(1704697497000)/",38000,1000,14290,538145800,1100,false,2.98
"IDV",140308,"/Date(1704697388000)/",37800,100,13290,500225800,900,true,2.44
"IDV",135702,"/Date(1704697022000)/",37900,900,13190,496445800,1000,false,2.71
"IDV",135649,"/Date(1704697009000)/",37900,1,12290,462335800,1000,true,2.71
"IDV",135643,"/Date(1704697003000)/",37900,100,12289,462298400,1000,false,2.71
"IDV",135508,"/Date(1704696908000)/",37900,3000,12189,458508400,1000,false,2.71
"IDV",135157,"/Date(1704696717000)/",37900,200,9189,344808400,1000,true,2.71
"IDV",135109,"/Date(1704696669000)/",37900,300,8989,337228400,1000,false,2.71
"IDV",135043,"/Date(1704696643000)/",37800,300,8689,325868400,900,false,2.44
"IDV",135030,"/Date(1704696630000)/",37800,300,8389,314528400,900,false,2.44
"IDV",135014,"/Date(1704696614000)/",37800,300,8089,303188400,900,false,2.44
"IDV",134341,"/Date(1704696221000)/",37700,1,7789,291848400,800,false,2.17
"IDV",132757,"/Date(1704695277000)/",37700,1200,7788,291812000,800,false,2.17
"IDV",130556,"/Date(1704693956000)/",37500,300,6588,246572000,600,false,1.63
"IDV",130554,"/Date(1704693954000)/",37500,300,6288,235322000,600,false,1.63
"IDV",111209,"/Date(1704687128000)/",37500,2000,5988,224072000,600,false,1.63
"IDV",110637,"/Date(1704686797000)/",37400,2000,3988,149112000,500,false,1.36
"IDV",103206,"/Date(1704684726000)/",37400,300,1988,74312000,500,false,1.36
"IDV",103157,"/Date(1704684717000)/",37400,200,1688,63092000,500,false,1.36
"IDV",102316,"/Date(1704684196000)/",37400,43,1488,55612000,500,false,1.36
"IDV",102113,"/Date(1704684073000)/",37400,1,1445,54021000,500,false,1.36
"IDV",102110,"/Date(1704684070000)/",37400,1,1444,53984000,500,false,1.36
"IDV",102107,"/Date(1704684067000)/",37400,1,1443,53947000,500,false,1.36
"IDV",102054,"/Date(1704684054000)/",37400,1,1442,53910000,500,false,1.36
"IDV",102042,"/Date(1704684042000)/",37400,1,1441,53873000,500,false,1.36
"IDV",101938,"/Date(1704683978000)/",37400,40,1440,53836000,500,false,1.36
"IDV",93608,"/Date(1704681368000)/",37400,1300,1400,52360000,500,true,1.36
"IDV",90634,"/Date(1704679594000)/",37400,100,100,3740000,500,false,1.36
