"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",140410,"/Date(1704697469000)/",11100,300,384100,4246000000,200,false,1.83
"ITC",140127,"/Date(1704697306000)/",11100,500,383800,4242000000,200,false,1.83
"ITC",140127,"/Date(1704697306000)/",11100,500,383300,4237000000,200,false,1.83
"ITC",135913,"/Date(1704697171000)/",11100,10000,382800,4231000000,200,false,1.83
"ITC",135835,"/Date(1704697134000)/",11100,5000,372800,4120000000,200,false,1.83
"ITC",135356,"/Date(1704696856000)/",11050,100,367800,4065000000,150,false,1.38
"ITC",135356,"/Date(1704696856000)/",11050,1000,367700,4064000000,150,false,1.38
"ITC",135356,"/Date(1704696856000)/",11050,800,366700,4053000000,150,false,1.38
"ITC",134951,"/Date(1704696608000)/",11050,3000,365900,4044000000,150,false,1.38
"ITC",134941,"/Date(1704696598000)/",11050,100,362900,4011000000,150,false,1.38
"ITC",134931,"/Date(1704696591000)/",11050,1100,362800,4009000000,150,true,1.38
"ITC",134931,"/Date(1704696590000)/",11050,700,361700,3997000000,150,true,1.38
"ITC",134931,"/Date(1704696590000)/",11050,100,361000,3990000000,150,true,1.38
"ITC",134931,"/Date(1704696590000)/",11050,2000,360900,3988000000,150,true,1.38
"ITC",134931,"/Date(1704696590000)/",11050,1800,358900,3966000000,150,true,1.38
"ITC",134919,"/Date(1704696576000)/",11050,1000,357100,3946000000,150,true,1.38
"ITC",134553,"/Date(1704696372000)/",11050,3000,356100,3935000000,150,true,1.38
"ITC",134339,"/Date(1704696237000)/",11050,1000,353100,3902000000,150,true,1.38
"ITC",133955,"/Date(1704696015000)/",11050,1000,352100,3891000000,150,true,1.38
"ITC",133835,"/Date(1704695933000)/",11050,2000,351100,3880000000,150,true,1.38
"ITC",133520,"/Date(1704695740000)/",11050,200,349100,3858000000,150,true,1.38
"ITC",133403,"/Date(1704695663000)/",11000,3000,348900,3856000000,100,true,0.92
"ITC",133322,"/Date(1704695621000)/",11050,600,345900,3823000000,150,false,1.38
"ITC",133208,"/Date(1704695548000)/",11050,1600,345300,3816000000,150,false,1.38
"ITC",133139,"/Date(1704695519000)/",11050,300,343700,3799000000,150,true,1.38
"ITC",133139,"/Date(1704695519000)/",11050,2000,343400,3795000000,150,true,1.38
"ITC",133139,"/Date(1704695519000)/",11050,1000,341400,3773000000,150,true,1.38
"ITC",133139,"/Date(1704695519000)/",11050,100,340400,3762000000,150,true,1.38
"ITC",133139,"/Date(1704695519000)/",11050,100,340300,3761000000,150,true,1.38
"ITC",133139,"/Date(1704695519000)/",11050,1100,340200,3760000000,150,true,1.38
"ITC",132954,"/Date(1704695413000)/",11050,1000,339100,3748000000,150,true,1.38
"ITC",132912,"/Date(1704695369000)/",11050,400,338100,3737000000,150,true,1.38
"ITC",132912,"/Date(1704695369000)/",11050,600,337700,3732000000,150,true,1.38
"ITC",132906,"/Date(1704695365000)/",11050,300,337100,3726000000,150,true,1.38
"ITC",131550,"/Date(1704694570000)/",11050,100,336800,3722000000,150,true,1.38
"ITC",131550,"/Date(1704694570000)/",11050,200,336700,3721000000,150,true,1.38
"ITC",131326,"/Date(1704694424000)/",11050,300,336500,3719000000,150,true,1.38
"ITC",131304,"/Date(1704694404000)/",11050,500,336200,3716000000,150,true,1.38
"ITC",131304,"/Date(1704694404000)/",11050,200,335700,3710000000,150,true,1.38
"ITC",131125,"/Date(1704694303000)/",11050,1000,335500,3708000000,150,true,1.38
"ITC",131046,"/Date(1704694264000)/",11000,1400,334500,3697000000,100,true,0.92
"ITC",130951,"/Date(1704694210000)/",11000,100,333100,3681000000,100,true,0.92
"ITC",130851,"/Date(1704694149000)/",11050,400,333000,3680000000,150,true,1.38
"ITC",130851,"/Date(1704694149000)/",11050,200,332600,3676000000,150,true,1.38
"ITC",130741,"/Date(1704694080000)/",11050,1100,332400,3674000000,150,false,1.38
"ITC",130429,"/Date(1704693886000)/",11050,100,331300,3662000000,150,false,1.38
"ITC",130429,"/Date(1704693886000)/",11050,900,331200,3660000000,150,false,1.38
"ITC",130026,"/Date(1704693644000)/",11050,100,330300,3651000000,150,false,1.38
"ITC",130007,"/Date(1704693605000)/",11000,2300,330200,3649000000,100,true,0.92
"ITC",125954,"/Date(1704693601000)/",11000,2200,327900,3624000000,100,true,0.92
"ITC",125954,"/Date(1704693601000)/",11000,600,325700,3600000000,100,true,0.92
"ITC",125954,"/Date(1704693601000)/",11000,500,325100,3593000000,100,true,0.92
"ITC",125954,"/Date(1704693601000)/",11000,500,324600,3588000000,100,true,0.92
"ITC",125954,"/Date(1704693601000)/",11000,200,324100,3582000000,100,true,0.92
"ITC",112740,"/Date(1704688077000)/",11050,100,323900,3580000000,150,false,1.38
"ITC",112256,"/Date(1704687793000)/",11000,200,323800,3579000000,100,true,0.92
"ITC",112133,"/Date(1704687711000)/",11050,200,323600,3577000000,150,false,1.38
"ITC",112110,"/Date(1704687690000)/",11050,300,323400,3575000000,150,false,1.38
"ITC",111532,"/Date(1704687352000)/",11050,200,323100,3571000000,150,false,1.38
"ITC",111305,"/Date(1704687205000)/",11050,100,322900,3569000000,150,true,1.38
"ITC",110830,"/Date(1704686928000)/",11000,300,322800,3568000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,200,322500,3565000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,7800,322300,3563000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,200,314500,3477000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,1100,314300,3475000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,1000,313200,3462000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,400,312200,3451000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11000,1000,311800,3447000000,100,true,0.92
"ITC",110830,"/Date(1704686928000)/",11050,1200,310800,3436000000,150,true,1.38
"ITC",110830,"/Date(1704686928000)/",11050,1000,309600,3423000000,150,true,1.38
"ITC",105840,"/Date(1704686337000)/",11000,3800,308600,3412000000,100,true,0.92
"ITC",105840,"/Date(1704686337000)/",11050,200,304800,3370000000,150,false,1.38
"ITC",105736,"/Date(1704686273000)/",11100,300,304600,3368000000,200,false,1.83
"ITC",105736,"/Date(1704686273000)/",11100,700,304300,3364000000,200,false,1.83
"ITC",105730,"/Date(1704686267000)/",11100,5700,303600,3357000000,200,true,1.83
"ITC",105730,"/Date(1704686267000)/",11100,500,297900,3293000000,200,true,1.83
"ITC",105730,"/Date(1704686267000)/",11100,3800,297400,3288000000,200,true,1.83
"ITC",105727,"/Date(1704686266000)/",11100,1200,293600,3246000000,200,true,1.83
"ITC",105727,"/Date(1704686266000)/",11100,200,292400,3232000000,200,true,1.83
"ITC",105727,"/Date(1704686266000)/",11100,1200,292200,3230000000,200,true,1.83
"ITC",105541,"/Date(1704686161000)/",11100,100,291000,3217000000,200,true,1.83
"ITC",105431,"/Date(1704686089000)/",11100,700,290900,3216000000,200,true,1.83
"ITC",105431,"/Date(1704686089000)/",11100,100,290200,3208000000,200,true,1.83
"ITC",104129,"/Date(1704685307000)/",11150,700,290100,3207000000,250,false,2.29
"ITC",104029,"/Date(1704685249000)/",11150,300,289400,3199000000,250,true,2.29
"ITC",103944,"/Date(1704685203000)/",11200,1000,289100,3196000000,300,false,2.75
"ITC",103103,"/Date(1704684683000)/",11200,3000,288100,3184000000,300,false,2.75
"ITC",103038,"/Date(1704684658000)/",11100,1900,285100,3151000000,200,true,1.83
"ITC",103038,"/Date(1704684658000)/",11100,1900,283200,3130000000,200,true,1.83
"ITC",103038,"/Date(1704684658000)/",11100,200,281300,3109000000,200,true,1.83
"ITC",102749,"/Date(1704684488000)/",11200,2000,281100,3106000000,300,false,2.75
"ITC",102657,"/Date(1704684436000)/",11200,2700,279100,3084000000,300,false,2.75
"ITC",102648,"/Date(1704684426000)/",11200,2500,276400,3054000000,300,true,2.75
"ITC",102606,"/Date(1704684384000)/",11200,1600,273900,3026000000,300,true,2.75
"ITC",102603,"/Date(1704684380000)/",11200,3200,272300,3008000000,300,false,2.75
"ITC",102544,"/Date(1704684361000)/",11200,100,269100,2972000000,300,true,2.75
"ITC",102544,"/Date(1704684361000)/",11200,300,269000,2971000000,300,true,2.75
"ITC",102544,"/Date(1704684361000)/",11200,400,268700,2968000000,300,true,2.75
"ITC",102230,"/Date(1704684168000)/",11250,100,268300,2963000000,350,false,3.21
"ITC",102230,"/Date(1704684168000)/",11250,2500,268200,2962000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,100,265700,2934000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,100,265600,2933000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,500,265500,2932000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,100,265000,2926000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,500,264900,2925000000,350,false,3.21
"ITC",102223,"/Date(1704684161000)/",11250,200,264400,2919000000,350,false,3.21
"ITC",102135,"/Date(1704684114000)/",11200,100,264200,2917000000,300,true,2.75
"ITC",102110,"/Date(1704684087000)/",11200,100,264100,2916000000,300,false,2.75
"ITC",102110,"/Date(1704684087000)/",11200,300,264000,2915000000,300,false,2.75
"ITC",102110,"/Date(1704684087000)/",11200,3000,263700,2911000000,300,false,2.75
"ITC",102110,"/Date(1704684087000)/",11200,1200,260700,2878000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,2800,259500,2864000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,1000,256700,2833000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,500,255700,2822000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,800,255200,2816000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,100,254400,2807000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,100,254300,2806000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,2500,254200,2805000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,2000,251700,2777000000,300,false,2.75
"ITC",102016,"/Date(1704684035000)/",11200,200,249700,2754000000,300,false,2.75
"ITC",101956,"/Date(1704684014000)/",11150,1000,249500,2752000000,250,true,2.29
"ITC",101953,"/Date(1704684012000)/",11200,6000,248500,2741000000,300,false,2.75
"ITC",101947,"/Date(1704684005000)/",11150,400,242500,2674000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,600,242100,2669000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,200,241500,2663000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,200,241300,2661000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,100,241100,2658000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,500,241000,2657000000,250,false,2.29
"ITC",101944,"/Date(1704684004000)/",11150,400,240500,2652000000,250,false,2.29
"ITC",101912,"/Date(1704683971000)/",11100,300,240100,2647000000,200,false,1.83
"ITC",101912,"/Date(1704683971000)/",11100,500,239800,2644000000,200,false,1.83
"ITC",101912,"/Date(1704683971000)/",11100,1500,239300,2638000000,200,false,1.83
"ITC",101905,"/Date(1704683964000)/",11100,500,237800,2622000000,200,false,1.83
"ITC",101905,"/Date(1704683964000)/",11100,1000,237300,2616000000,200,false,1.83
"ITC",101905,"/Date(1704683964000)/",11100,2300,236300,2605000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,12700,234000,2579000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,100,221300,2438000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,200,221200,2437000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,200,221000,2435000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,6000,220800,2433000000,200,false,1.83
"ITC",101834,"/Date(1704683931000)/",11100,800,214800,2366000000,200,false,1.83
"ITC",101730,"/Date(1704683868000)/",11050,500,214000,2357000000,150,true,1.38
"ITC",101704,"/Date(1704683843000)/",11050,400,213500,2352000000,150,true,1.38
"ITC",101654,"/Date(1704683832000)/",11050,200,213100,2347000000,150,false,1.38
"ITC",101402,"/Date(1704683661000)/",10950,1800,212900,2345000000,50,true,0.46
"ITC",101402,"/Date(1704683661000)/",11000,1000,211100,2326000000,100,false,0.92
"ITC",101402,"/Date(1704683661000)/",11000,1700,210100,2315000000,100,false,0.92
"ITC",101402,"/Date(1704683661000)/",11000,100,208400,2296000000,100,false,0.92
"ITC",101402,"/Date(1704683661000)/",11000,5400,208300,2295000000,100,false,0.92
"ITC",101349,"/Date(1704683647000)/",11000,500,202900,2235000000,100,true,0.92
"ITC",101226,"/Date(1704683566000)/",11050,400,202400,2230000000,150,false,1.38
"ITC",101226,"/Date(1704683566000)/",11050,7000,202000,2225000000,150,false,1.38
"ITC",101226,"/Date(1704683566000)/",11050,37600,195000,2148000000,150,false,1.38
"ITC",101210,"/Date(1704683549000)/",11000,14100,157400,1733000000,100,true,0.92
"ITC",101002,"/Date(1704683422000)/",11050,2000,143300,1578000000,150,false,1.38
"ITC",100943,"/Date(1704683403000)/",11050,900,141300,1555000000,150,true,1.38
"ITC",100918,"/Date(1704683375000)/",11050,100,140400,1545000000,150,true,1.38
"ITC",100723,"/Date(1704683263000)/",11000,11000,140300,1544000000,100,false,0.92
"ITC",100519,"/Date(1704683136000)/",11000,1000,129300,1423000000,100,true,0.92
"ITC",100519,"/Date(1704683136000)/",11000,200,128300,1412000000,100,true,0.92
"ITC",100519,"/Date(1704683136000)/",11000,800,128100,1410000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,4200,127300,1401000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,3000,123100,1355000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,2000,120100,1322000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,100,118100,1300000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,500,118000,1299000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,1000,117500,1294000000,100,true,0.92
"ITC",100343,"/Date(1704683043000)/",11000,1200,116500,1283000000,100,true,0.92
"ITC",100242,"/Date(1704682980000)/",11000,800,115300,1269000000,100,true,0.92
"ITC",100242,"/Date(1704682980000)/",11000,100,114500,1261000000,100,true,0.92
"ITC",95758,"/Date(1704682697000)/",11000,100,114400,1259000000,100,false,0.92
"ITC",95714,"/Date(1704682653000)/",10950,2000,114300,1258000000,50,true,0.46
"ITC",95714,"/Date(1704682653000)/",10950,100,112300,1236000000,50,true,0.46
"ITC",95714,"/Date(1704682653000)/",10950,300,112200,1235000000,50,true,0.46
"ITC",95714,"/Date(1704682653000)/",10950,1000,111900,1232000000,50,true,0.46
"ITC",95714,"/Date(1704682653000)/",10950,600,110900,1221000000,50,true,0.46
"ITC",95714,"/Date(1704682653000)/",11050,1400,110300,1215000000,150,false,1.38
"ITC",95704,"/Date(1704682643000)/",11050,100,108900,1199000000,150,false,1.38
"ITC",95704,"/Date(1704682643000)/",11050,500,108800,1198000000,150,false,1.38
"ITC",95704,"/Date(1704682643000)/",11050,2000,108300,1192000000,150,false,1.38
"ITC",95704,"/Date(1704682643000)/",11050,2000,106300,1170000000,150,false,1.38
"ITC",95409,"/Date(1704682467000)/",10900,500,104300,1148000000,0,true,0
"ITC",95409,"/Date(1704682467000)/",10900,300,103800,1143000000,0,true,0
"ITC",95409,"/Date(1704682467000)/",10950,700,103500,1140000000,50,true,0.46
"ITC",95324,"/Date(1704682422000)/",10950,1500,102800,1132000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,200,101300,1115000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,3000,101100,1113000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,1000,98100,1080000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,100,97100,1069000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,200,97000,1068000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,1000,96800,1066000000,50,false,0.46
"ITC",95302,"/Date(1704682402000)/",10950,1000,95800,1055000000,50,false,0.46
"ITC",95221,"/Date(1704682360000)/",11000,1100,94800,1044000000,100,true,0.92
"ITC",95143,"/Date(1704682322000)/",11000,4000,93700,1032000000,100,true,0.92
"ITC",95143,"/Date(1704682322000)/",11000,1000,89700,988000000,100,true,0.92
"ITC",95143,"/Date(1704682322000)/",11000,2000,88700,977000000,100,true,0.92
"ITC",95143,"/Date(1704682322000)/",11000,1900,86700,955000000,100,true,0.92
"ITC",94649,"/Date(1704682028000)/",10950,3000,84800,934000000,50,true,0.46
"ITC",94539,"/Date(1704681959000)/",10950,1000,81800,901000000,50,true,0.46
"ITC",94539,"/Date(1704681959000)/",10950,3000,80800,890000000,50,true,0.46
"ITC",94436,"/Date(1704681894000)/",10950,2000,77800,858000000,50,true,0.46
"ITC",94351,"/Date(1704681850000)/",11000,500,75800,836000000,100,false,0.92
"ITC",94232,"/Date(1704681771000)/",11000,800,75300,830000000,100,false,0.92
"ITC",94005,"/Date(1704681624000)/",11000,500,74500,821000000,100,true,0.92
"ITC",94005,"/Date(1704681624000)/",11000,300,74000,816000000,100,true,0.92
"ITC",93845,"/Date(1704681545000)/",11050,100,73700,813000000,150,false,1.38
"ITC",93723,"/Date(1704681460000)/",11000,200,73600,812000000,100,false,0.92
"ITC",93606,"/Date(1704681386000)/",11000,700,73400,809000000,100,false,0.92
"ITC",93557,"/Date(1704681376000)/",11000,500,72700,802000000,100,false,0.92
"ITC",93525,"/Date(1704681343000)/",11000,200,72200,796000000,100,true,0.92
"ITC",93525,"/Date(1704681343000)/",11000,200,72000,794000000,100,true,0.92
"ITC",93525,"/Date(1704681343000)/",11000,200,71800,792000000,100,true,0.92
"ITC",93459,"/Date(1704681319000)/",11000,3000,71600,790000000,100,true,0.92
"ITC",93450,"/Date(1704681308000)/",11000,3000,68600,757000000,100,true,0.92
"ITC",93402,"/Date(1704681260000)/",11000,1000,65600,724000000,100,true,0.92
"ITC",93356,"/Date(1704681255000)/",11050,200,64600,713000000,150,false,1.38
"ITC",93330,"/Date(1704681229000)/",11050,200,64400,710000000,150,false,1.38
"ITC",93236,"/Date(1704681175000)/",11000,2800,64200,708000000,100,true,0.92
"ITC",93236,"/Date(1704681175000)/",11000,200,61400,677000000,100,true,0.92
"ITC",93117,"/Date(1704681095000)/",11000,1800,61200,675000000,100,true,0.92
"ITC",93117,"/Date(1704681095000)/",11000,600,59400,655000000,100,true,0.92
"ITC",93039,"/Date(1704681059000)/",11000,500,58800,649000000,100,true,0.92
"ITC",93013,"/Date(1704681031000)/",11000,900,58300,643000000,100,true,0.92
"ITC",93013,"/Date(1704681031000)/",11000,100,57400,633000000,100,true,0.92
"ITC",92942,"/Date(1704681001000)/",11000,8300,57300,632000000,100,true,0.92
"ITC",92929,"/Date(1704680988000)/",11000,200,49000,541000000,100,true,0.92
"ITC",92910,"/Date(1704680969000)/",11000,1400,48800,539000000,100,true,0.92
"ITC",92910,"/Date(1704680969000)/",11000,6600,47400,523000000,100,true,0.92
"ITC",92910,"/Date(1704680969000)/",11000,100,40800,451000000,100,true,0.92
"ITC",92910,"/Date(1704680969000)/",11000,2000,40700,450000000,100,true,0.92
"ITC",92900,"/Date(1704680960000)/",11050,100,38700,428000000,150,false,1.38
"ITC",92900,"/Date(1704680960000)/",11050,200,38600,427000000,150,false,1.38
"ITC",92900,"/Date(1704680960000)/",11050,1000,38400,424000000,150,false,1.38
"ITC",92900,"/Date(1704680960000)/",11050,100,37400,413000000,150,false,1.38
"ITC",92900,"/Date(1704680960000)/",11050,300,37300,412000000,150,false,1.38
"ITC",92443,"/Date(1704680702000)/",11100,100,37000,409000000,200,true,1.83
"ITC",92255,"/Date(1704680594000)/",11100,500,36900,408000000,200,true,1.83
"ITC",92216,"/Date(1704680557000)/",11150,100,36400,402000000,250,false,2.29
"ITC",92210,"/Date(1704680550000)/",11100,1000,36300,401000000,200,true,1.83
"ITC",92116,"/Date(1704680494000)/",11100,100,35300,390000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,500,35200,389000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,100,34700,383000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,1000,34600,382000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,2000,33600,371000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,2300,31600,349000000,200,false,1.83
"ITC",92116,"/Date(1704680494000)/",11100,1000,29300,323000000,200,false,1.83
"ITC",91925,"/Date(1704680383000)/",11100,1700,28300,312000000,200,true,1.83
"ITC",91903,"/Date(1704680362000)/",11100,2300,26600,293000000,200,false,1.83
"ITC",91856,"/Date(1704680348000)/",11100,2700,24300,268000000,200,false,1.83
"ITC",91818,"/Date(1704680318000)/",11050,2800,21600,238000000,150,false,1.38
"ITC",91815,"/Date(1704680313000)/",11050,1200,18800,207000000,150,false,1.38
"ITC",91815,"/Date(1704680313000)/",11050,1600,17600,194000000,150,false,1.38
"ITC",91756,"/Date(1704680294000)/",11000,1700,16000,176000000,100,false,0.92
"ITC",91756,"/Date(1704680294000)/",11000,500,14300,157000000,100,false,0.92
"ITC",91741,"/Date(1704680280000)/",11000,3800,13800,152000000,100,false,0.92
"ITC",91444,"/Date(1704680100000)/",11050,10000,10000,110000000,150,false,1.38
