"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145451,"/Date(1704700500000)/",54600,400,121271,6613741900,2200,false,4.2
"FOX",145149,"/Date(1704700320000)/",54600,400,120871,6591901900,2200,false,4.2
"FOX",144603,"/Date(1704699960000)/",54200,30,120471,6570061900,1800,true,3.44
"FOX",142526,"/Date(1704698700000)/",54200,57,120441,6568435900,1800,true,3.44
"FOX",142519,"/Date(1704698700000)/",54200,1700,120384,6565346500,1800,true,3.44
"FOX",142121,"/Date(1704698460000)/",54600,200,118684,6473046500,2200,false,4.2
"FOX",141909,"/Date(1704698340000)/",54300,300,118484,6462126500,1900,true,3.63
"FOX",141535,"/Date(1704698160000)/",54300,800,118184,6445836500,1900,false,3.63
"FOX",141418,"/Date(1704698040000)/",54300,100,117384,6402396500,1900,false,3.63
"FOX",141124,"/Date(1704697860000)/",54300,100,117284,6396966500,1900,false,3.63
"FOX",140734,"/Date(1704697680000)/",54300,900,117184,6391536500,1900,true,3.63
"FOX",140655,"/Date(1704697620000)/",54300,100,116284,6342666500,1900,true,3.63
"FOX",140636,"/Date(1704697620000)/",54300,100,116184,6337236500,1900,true,3.63
"FOX",140127,"/Date(1704697260000)/",54200,3,116084,6331806500,1800,true,3.44
"FOX",135539,"/Date(1704696960000)/",54200,5,116081,6331643600,1800,true,3.44
"FOX",135318,"/Date(1704696780000)/",54200,400,116076,6331373600,1800,true,3.44
"FOX",134851,"/Date(1704696540000)/",54300,7,115676,6309693600,1900,false,3.63
"FOX",134439,"/Date(1704696300000)/",54300,20,115669,6309315600,1900,true,3.63
"FOX",134151,"/Date(1704696120000)/",54300,100,115649,6308229600,1900,true,3.63
"FOX",134120,"/Date(1704696060000)/",54400,50,115549,6302799600,2000,false,3.82
"FOX",133423,"/Date(1704695640000)/",54400,500,115499,6300074600,2000,true,3.82
"FOX",133250,"/Date(1704695580000)/",54500,10,114999,6272874600,2100,false,4.01
"FOX",133200,"/Date(1704695520000)/",54500,2000,114989,6272331600,2100,true,4.01
"FOX",133021,"/Date(1704695400000)/",54500,500,112989,6163331600,2100,true,4.01
"FOX",132933,"/Date(1704695400000)/",54500,200,112489,6136081600,2100,true,4.01
"FOX",132919,"/Date(1704695340000)/",54500,100,112289,6125181600,2100,true,4.01
"FOX",132859,"/Date(1704695340000)/",54600,20,112189,6119731600,2200,false,4.2
"FOX",132551,"/Date(1704695160000)/",54600,100,112169,6118639600,2200,true,4.2
"FOX",132541,"/Date(1704695160000)/",54600,500,112069,6113179600,2200,true,4.2
"FOX",132406,"/Date(1704695040000)/",54700,4300,111569,6085879600,2300,true,4.39
"FOX",132323,"/Date(1704694980000)/",54700,1000,107269,5850669600,2300,true,4.39
"FOX",132038,"/Date(1704694860000)/",54700,200,106269,5795969600,2300,true,4.39
"FOX",131706,"/Date(1704694620000)/",54700,300,106069,5785029600,2300,true,4.39
"FOX",131502,"/Date(1704694500000)/",54700,1000,105769,5768619600,2300,true,4.39
"FOX",131447,"/Date(1704694500000)/",54800,1,104769,5713869600,2400,true,4.58
"FOX",131402,"/Date(1704694440000)/",54800,200,104768,5713814800,2400,true,4.58
"FOX",131216,"/Date(1704694320000)/",54900,1,104568,5702854800,2500,false,4.77
"FOX",131107,"/Date(1704694260000)/",54900,1000,104567,5702800800,2500,false,4.77
"FOX",131055,"/Date(1704694260000)/",54800,32,103567,5647900800,2400,true,4.58
"FOX",130452,"/Date(1704693900000)/",54800,100,103535,5646147200,2400,true,4.58
"FOX",130429,"/Date(1704693840000)/",54800,1500,103435,5640667200,2400,true,4.58
"FOX",130410,"/Date(1704693840000)/",54800,100,101935,5558467200,2400,true,4.58
"FOX",130027,"/Date(1704693600000)/",54800,200,101835,5552987200,2400,true,4.58
"FOX",130023,"/Date(1704693600000)/",54800,200,101635,5542027200,2400,true,4.58
"FOX",130018,"/Date(1704693600000)/",54800,500,101435,5531067200,2400,true,4.58
"FOX",130010,"/Date(1704693600000)/",54800,13,100935,5503667200,2400,true,4.58
